epoch,train_loss,val_loss,val_acc,val_f1
0,1.18345844879579,1.1351373015709643,0.0,0.4464682355316278
1,1.0726239209764459,1.0346433014239904,0.0,0.4467970091868764
2,1.031089076567232,0.9929682061357318,0.0,0.5084682072845049
3,0.9995834094754765,0.9810281294696735,0.0,0.5184753674570836
4,0.9673422044582581,0.9772008207609069,0.0,0.508848643244311
5,0.9449222953132029,0.9751454659228055,0.0,0.4697035445141379
6,0.9348209849904092,0.9432670215390763,0.0,0.5219023193196307
7,0.9111628205588694,0.9532020024533542,0.0,0.550449989995447
8,0.8982062595613887,0.9409881717753861,0.0,0.5502354158715682
9,0.8823893287208643,0.9394646275718257,0.0,0.5332803891490735
10,0.8707889791285054,0.9296996773413893,0.0,0.5030673240673849
11,0.8465701267960366,0.9165848403606774,0.0,0.529623360295985
12,0.837211884541458,0.89650644446319,0.0,0.5481030926009508
13,0.8259130902504653,0.9119697494326897,0.0,0.5573342868179673
14,0.8068647865499003,0.8997516362172253,0.0,0.5695809034187447
15,0.7962661579753576,0.9142480874961277,0.0,0.5469487881589032
16,0.8011185557654734,0.943149744339709,0.0,0.5358655830717977
17,0.7727895282627492,0.9029798552675067,0.0,0.5836012530343988
18,0.7581992610117023,0.8991315128668299,0.0,0.5624480831457168
19,0.7498554004712051,0.920094906159167,0.0,0.585831662269287
20,0.7449486617291912,0.9225873429820223,0.0,0.5466511284159344
21,0.726055908203125,0.9347085817804877,0.0,0.5633144925945154
22,0.7185879846637169,0.9147101550732019,0.0,0.57665599119828
23,0.7138750223631269,0.9582249061116632,0.0,0.5602945965755135
24,0.711091606000836,0.9340717949957218,0.0,0.5719458919751047
25,0.695522025328004,0.9668268448901627,0.0,0.5580359696861733
26,0.6858468690615022,0.9536482219426137,0.0,0.5662422354056643
27,0.6944083054413956,0.9465028047561646,0.0,0.5858487748354901
28,0.6702367339241371,0.9125431393677333,0.0,0.5793932373885701
29,0.6707025367222476,0.9329004366442842,0.0,0.5799581753045769
30,0.6606901085778568,0.9245341678835312,0.0,0.5815847709945456
31,0.6455216817641526,0.9392211617163893,0.0,0.6051215552878171
32,0.6370509921834709,0.9321752494236208,0.0,0.6064907413949364
33,0.6424242335758852,0.9290055373929581,0.0,0.6065433361345645
34,0.6357861162571424,0.9188158377161566,0.0,0.5864902549177423
35,0.6216821697320831,0.9183407527095867,0.0,0.5906010470892697
36,0.6047653472825383,0.9161361748317502,0.0,0.5984718387295145
37,0.5985301341903344,0.9685052565808566,0.0,0.5926997416940207
38,0.596294269936808,0.9949588955573316,0.0,0.5968965897716579
39,0.5825714666521951,0.9881034617154103,0.0,0.6006356937052658
40,0.5828404413180405,1.0259730006163974,0.0,0.6056266779518309
41,0.5747640355249469,0.975818285402262,0.0,0.611785750757269
42,0.5617043726899651,0.9713047540412759,0.0,0.611775498159288
43,0.5750691317440418,0.9724410907277521,0.0,0.6128596364995481
44,0.5453522170527597,0.9388761227985598,0.0,0.6198944872189625
45,0.5505816908364886,0.9657256288348504,0.0,0.6142045198632243
46,0.5434333055206899,1.0155678515164357,0.0,0.6399627077411437
47,0.5216832762353876,1.0269908140290458,0.0,0.6108624553911783
48,0.5372777638810404,0.9944156183386749,0.0,0.6199628393838847
49,0.5268549252092168,1.0751091309313505,0.0,0.5917923891977603
50,0.5079806700181425,1.0592473025591869,0.0,0.6167274810258675
51,0.49744253794798693,1.034679853691245,0.0,0.6220437151673474
52,0.48111663507611563,1.0476369790311129,0.0,0.63090488442381
53,0.4734706319449993,1.0692479542966158,0.0,0.6324765607280781
54,0.4780111910252089,1.0598726182613734,0.0,0.6277191117606998
55,0.48741085978036514,1.0229733260172718,0.0,0.6338045576339384
56,0.4831488254364957,1.0459049715186066,0.0,0.6174208046736007
57,0.4687396172727092,1.0477969354053713,0.0,0.6238592584725683
58,0.4756251664643877,1.0271102594879438,0.0,0.6503544792560081
59,0.4463424404015702,1.0271086018040496,0.0,0.6359479753871818
60,0.4573385552743848,1.0103697776794434,0.0,0.6455002139561787
61,0.45388089605931486,1.0517922167508107,0.0,0.6321850886581049
62,0.44810874944322565,1.054949647975418,0.0,0.6354203103976657
63,0.426899068342166,1.0467030889583084,0.0,0.6346838074518826
64,0.44303425054871637,1.0546872818245079,0.0,0.6460445241511448
65,0.437473787216658,1.066796970817278,0.0,0.6484832569220641
66,0.44457633260930524,1.0814423313680686,0.0,0.6461556657637274
67,0.44524601718013207,1.092446581372675,0.0,0.6302403656362102
68,0.428610811876447,1.0964472586253904,0.0,0.6354967666935496
69,0.4267701857545403,1.1246445583847333,0.0,0.6485202509739735
70,0.4293026294601098,1.0958188434816756,0.0,0.6370053555161354
71,0.4247760948840152,1.1615276831500936,0.0,0.6469649161535326
72,0.419290060541603,1.1272846527819365,0.0,0.6392608078010346
73,0.4094175909342391,1.0792107694553879,0.0,0.6454032396946815
74,0.42099525379330927,1.1342100467322007,0.0,0.6339640201086585
75,0.4110246578629097,1.1421309012287069,0.0,0.6458618932705724
76,0.40224452658315724,1.1441690921783447,0.0,0.6332105561212311
77,0.40572095841504213,1.1850841720149201,0.0,0.63827705183778
78,0.39570192708058305,1.1537135344631266,0.0,0.6451647466334379
