global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3533259758788547,1.3294608862894886,0.0,0.2260349494467001
1,1.2737227713124135,1.2329175584721115,0.0,0.2260349494467001
2,1.204789723707049,1.1524568886127111,0.0,0.33906371455319567
3,1.127487307184198,1.0866689209668141,0.0,0.34921190736639424
4,1.0635509662413865,1.0571549636013102,0.0,0.35514447799883697
5,1.0266835011792987,1.038707175344791,0.0,0.3447427021122914
6,1.0033396336469758,1.0135921127391312,0.0,0.35963628087755334
7,0.9800221869115079,0.9883416666174835,0.0,0.46331917521849497
8,0.9623034833522325,0.9987436128112505,0.0,0.4642306709107568
9,0.941672359423691,0.9906903302894449,0.0,0.47103976142117276
10,0.921700290883525,0.968344767138643,0.0,0.5086367314221703
11,0.9206881414638477,0.9401932100080094,0.0,0.5191299077829274
12,0.8978694859515415,0.9551888074515,0.0,0.49856646099454194
13,0.8904317491509941,0.9469450487280792,0.0,0.5012590681186103
14,0.8709179954582386,0.9238698313821037,0.0,0.5150750821718638
15,0.855187640833051,0.9016646776559218,0.0,0.5158367681852346
16,0.840783112236623,0.9241724059266864,0.0,0.5228421013018817
17,0.8271375806144114,0.9424061539038172,0.0,0.5311681747291824
18,0.8169005487742049,0.9275227650156561,0.0,0.544897017825099
19,0.8000379274400432,0.8989552349414466,0.0,0.5565206487965012
20,0.7852283575561609,0.8855733669029092,0.0,0.5525226996320535
21,0.7881291968099187,0.9166688581682602,0.0,0.5445433979130043
22,0.769168301378743,0.8719844615684366,0.0,0.5596105086191167
23,0.7410088734680347,0.9051660524224335,0.0,0.5465596977468168
24,0.7517154567697075,0.9031109742398532,0.0,0.5540145144516373
25,0.7473816207285677,0.9253194365861281,0.0,0.5459417002721454
26,0.7400788990299353,0.9002761604650965,0.0,0.5620360944526438
27,0.7201378737942556,0.9344706794001022,0.0,0.5527901223307371
28,0.7153842301850908,0.9385195925550641,0.0,0.5524959837678809
29,0.7061743755019113,0.9315657255784521,0.0,0.57283717464071
30,0.6989952325820923,0.8810545386008497,0.0,0.5515282137683661
31,0.6924091980698404,0.9036747734501677,0.0,0.5720195219459719
32,0.6908852486128217,0.8558704088319022,0.0,0.5595627341531481
33,0.6713099553343955,0.8805362829622233,0.0,0.5625853292511663
34,0.668866064307395,0.9257233480237564,0.0,0.5829792859637895
35,0.6549023046922148,0.8887564528663203,0.0,0.5882372840282719
36,0.6497473286778739,0.8816088055664638,0.0,0.5876938617189392
37,0.6325613212049677,0.8918412372751056,0.0,0.5728224732760994
38,0.6277707161528341,0.9084699288854059,0.0,0.576733477715138
39,0.6411206336503619,0.8904880780094074,0.0,0.5883036489710213
40,0.6226662164323785,0.9394443439987471,0.0,0.5797971911007479
41,0.6210660041048286,0.9446906391179787,0.0,0.5789708996618842
42,0.610269886991951,0.9800919485542009,0.0,0.574014477317139
43,0.6201857982056864,0.9410818826477483,0.0,0.5850595576190881
44,0.6042029600464895,0.9317372542507244,0.0,0.5981113673943771
45,0.599343637134252,0.9677529717391392,0.0,0.5886039064866267
46,0.5891784079958884,0.9487966006656863,0.0,0.5976220863382067
47,0.5809683593471399,1.0197965536477431,0.0,0.6043423532895875
48,0.5749215605553616,0.9351029620980317,0.0,0.5864986892734422
49,0.5714432816826895,1.039555735183212,0.0,0.5916883855331471
50,0.5655664468079471,0.9240900041922083,0.0,0.6086739713964539
51,0.5396483327565568,0.9704479147803109,0.0,0.6075713315246258
52,0.5545975010046799,0.9824754134663995,0.0,0.5939199244091926
