epoch,train_loss,val_loss,val_acc,val_f1
0,1.2678706869911462,1.4949146798634343,0.0,0.21069636674660536
1,1.0299350087254193,1.3020383670498124,0.0,0.3462847987010996
2,1.006394958648438,1.220119067956511,0.0,0.3477583877997023
3,0.9669182244962016,1.0668950890125244,0.0,0.4933982799031894
4,0.9296567873071176,1.0503048411237352,0.0,0.5297310376162538
5,0.917038754457102,1.0495485549807237,0.0,0.5124435725129214
6,0.918366229267547,1.24173284386219,0.0,0.447796363775476
7,0.8950941225210318,1.0995567859619777,0.0,0.5240580960964467
8,0.8918139766961241,1.0316268681857355,0.0,0.5645522780318222
9,0.8910411323983067,1.2323056014337366,0.0,0.46335536832761093
10,0.8737159856211263,1.1182246793343567,0.0,0.5608923388437531
11,0.8654981619252945,1.0899304223122859,0.0,0.5427242850393454
12,0.8532457283891428,1.0921274488962038,0.0,0.5389193306063648
13,0.8313613920927809,1.0967586507373939,0.0,0.6109419196957296
14,0.8283239896305072,1.1214262362248593,0.0,0.5821933909360896
15,0.8353376473100802,1.0521273102523765,0.0,0.6041209388686538
16,0.8205876166066423,1.2397346795383384,0.0,0.4817979448014071
17,0.7965887504263808,1.4432851527440642,0.0,0.5267262302731661
18,0.770840913800005,1.1749100846970362,0.0,0.5927317644969479
19,0.7770208994420572,1.2133090464938092,0.0,0.5665452580269326
20,0.7885154527597154,1.3092747581222972,0.0,0.5515094938010585
21,0.742860178368541,1.3403952177759872,0.0,0.5367349012549479
22,0.7481599493148609,1.3054191051513035,0.0,0.6212156631611936
23,0.770955011143852,1.338874538013269,0.0,0.47207855284997563
24,0.7519897270507325,1.2226818273957654,0.0,0.5776036039793457
25,0.7550272139116598,1.1644072171602173,0.0,0.6011812628688207
26,0.7431777840605178,1.1791290402723666,0.0,0.5742896355167897
27,0.7611818556206675,1.2780917693055953,0.0,0.5785720241256677
28,0.7076300207799235,1.248704935178433,0.0,0.5790102878485214
29,0.6730186780420736,1.1079807331294367,0.0,0.6037122982270425
