epoch,train_loss,val_loss,val_acc,val_f1
0,1.2899657931190711,1.4002946500056095,0.0,0.22806009118896384
1,1.0469356222655446,1.3247077882134262,0.0,0.3089900490904407
2,0.9907237510330761,1.1442049190830001,0.0,0.5026291615608118
3,0.9490362084330842,1.1490041668047792,0.0,0.4625935829950732
4,0.942786891544208,1.086229329320843,0.0,0.48595563822075544
5,0.9397861705420497,1.1157421380981765,0.0,0.5309396240324898
6,0.9253679512788693,1.1203838975871512,0.0,0.5378809282419748
7,0.9317743465923273,1.1467329777251958,0.0,0.47735968854673894
8,0.8959346356483313,1.0683904503406494,0.0,0.5295808848936556
9,0.8668652145245586,1.025351262901844,0.0,0.5297817075185093
10,0.8558117929738931,1.044264691305534,0.0,0.5378569766440092
11,0.8584978712252535,0.9998820929863435,0.0,0.5185145258946507
12,0.871457839050232,1.0409938722615453,0.0,0.5463267768373201
13,0.8355703309321175,1.1457786460458144,0.0,0.5089222797962797
14,0.8796810358096235,0.9852001299746043,0.0,0.573973050100566
15,0.8325645373652156,0.9911319543425159,0.0,0.5949244993223587
16,0.8620209968889864,1.0130132570590424,0.0,0.5928100290154249
17,0.827241212262894,1.1069976567599542,0.0,0.5480705607725683
18,0.8045416671628007,1.2201436891879487,0.0,0.5281027458803237
19,0.7897567030720818,1.1004136088000265,0.0,0.5161470671016086
20,0.7818175635779627,1.0589460766346586,0.0,0.5219388918667541
21,0.7722854660341915,1.0200638335305157,0.0,0.6120037402290525
22,0.765834307365905,0.9709971654508506,0.0,0.5760901907565982
23,0.7409010960652044,1.1083972223745002,0.0,0.5782254432041257
24,0.7385687505475248,1.2455671823367127,0.0,0.5553285237393791
25,0.7220367378320176,1.2099258383011382,0.0,0.5185330184332293
26,0.7179126234861989,1.09176573989908,0.0,0.5983180528898538
27,0.6932028932693286,1.0888851554213244,0.0,0.5305738080657029
28,0.7424081849213987,1.2329951751948025,0.0,0.4734629539281816
29,0.7181957375889008,1.183045170637086,0.0,0.5611882280502926
30,0.6995127829880761,1.2667704450243757,0.0,0.5126153935159149
31,0.6781868075791259,1.1824825276905189,0.0,0.5856781074641543
32,0.655961367611687,1.1527339845662328,0.0,0.6050224519087266
33,0.6789044589280321,1.3006146383659025,0.0,0.5188701147123927
34,0.6690996836168698,1.362618209799027,0.0,0.5175468825445788
35,0.6711127988446635,1.0648421842809135,0.0,0.5901145537779966
36,0.6657974390557018,1.1332350449524722,0.0,0.5991466444837384
37,0.614443524196125,1.4454944301834305,0.0,0.5800454224743317
38,0.6375844078703811,1.2416623267430238,0.0,0.5392027654594075
39,0.6700397858604455,1.2794213755634996,0.0,0.5309072167637401
