epoch,train_loss,val_loss,val_acc,val_f1
0,1.1720847540389234,1.507284856651844,0.0,0.303723624226437
1,1.000825641787471,1.1667840225578288,0.0,0.41233296583090506
2,0.9567211889230405,1.1179283480731377,0.0,0.44804348215582557
3,0.9414900791530791,1.1025157161543326,0.0,0.4751723162599561
4,0.9202688231635779,1.2883938224135119,0.0,0.43839619901112564
5,0.9102850982937188,1.2466060548787328,0.0,0.5127277701416245
6,0.9351750114855294,1.215228267500357,0.0,0.4594421879623923
7,0.9032640415639542,1.2371900673012197,0.0,0.4677862934689957
8,0.8882255367577647,1.052770749084632,0.0,0.5329016024527424
9,0.8838726272598242,1.0373220418825473,0.0,0.5271626175796494
10,0.875834719098795,1.0520395821753121,0.0,0.5333343766764133
11,0.8371181975157497,1.0617119612332735,0.0,0.5487542861893424
12,0.8497100145291215,1.1633761931337203,0.0,0.5546039851445542
13,0.8180977461437067,1.0670146693137545,0.0,0.5639562283206077
14,0.7883279406224577,1.0688293297670528,0.0,0.5453999122054528
15,0.7681179504805861,1.160332622478276,0.0,0.5019672634687913
16,0.804776319185385,1.0443774589359294,0.0,0.4958675838299482
17,0.7725558638191833,1.3517670992460327,0.0,0.44924890402514067
18,0.7458462814172617,1.2507237167956,0.0,0.536159723138926
19,0.7582568458855723,1.2898109177073984,0.0,0.5219311901720433
20,0.7509256391860426,1.3662838251098952,0.0,0.49110457409837555
21,0.7522871495435794,1.2924166447811276,0.0,0.5891604877893848
22,0.7123701393413848,1.0746887645273233,0.0,0.47106174190773764
23,0.6908225026755287,1.5413402029490657,0.0,0.5963405321019579
24,0.6578271718832631,1.6903155254632936,0.0,0.49088160906387546
25,0.691158929724282,1.2758406397568027,0.0,0.5557464903372696
26,0.6693160688915192,1.3134813831618186,0.0,0.5144794664886367
27,0.6631324010916031,1.4314117033238822,0.0,0.5324153874141019
28,0.6588308843941735,1.1685304965425098,0.0,0.60510246544857
29,0.6691843687154996,1.4089723791217057,0.0,0.5614332546353057
30,0.6426821549098712,1.3338201139365413,0.0,0.6105305710120165
31,0.6372600048113936,1.6823945207321924,0.0,0.5910053385609445
32,0.6530056872687782,1.3350813743651069,0.0,0.5718539461078299
33,0.6707546690020698,1.1158842480213773,0.0,0.6127674687701822
34,0.6452485365227769,1.3454182876308032,0.0,0.5459596973957287
35,0.6317190405278922,1.3958462149916369,0.0,0.4940387978206401
36,0.61071645781255,1.2910080752858293,0.0,0.6023040317321859
37,0.5957904199060922,1.6019380733798751,0.0,0.5988017694366464
