global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2225449670237094,1.7382754333336734,0.0,0.22806009118896384
1,1.1402809632852817,1.2761471900242738,0.0,0.22806009118896384
2,1.1135246120702724,1.2786852087115494,0.0,0.324649027183205
3,1.0492401428496876,1.1559788078925628,0.0,0.3559183294390799
4,0.9977307848275279,1.0786399940909044,0.0,0.4425595926168164
5,0.9572313951608091,1.1073330911581571,0.0,0.4814717864407825
6,0.957203772997323,1.09773473515523,0.0,0.513337007001684
7,0.9325985967160795,1.08508675278945,0.0,0.5192436599574936
8,0.9271541224501003,1.0780413754615086,0.0,0.46567620398850973
9,0.9399819604124124,1.1923670357885934,0.0,0.44677699539586874
10,0.8870860879794478,1.0852812724698617,0.0,0.5179228368677928
11,0.8645764287287435,1.2412534868125815,0.0,0.43432663386273623
12,0.8669590766818379,1.4654056957434114,0.0,0.3313829216128637
13,0.831492391942789,1.0620313001986272,0.0,0.5959604174731095
14,0.8066244371021136,1.1103147501733845,0.0,0.5844613331900284
15,0.8473641855648151,1.0777368968834142,0.0,0.5513603198177965
16,0.8215418512447954,1.2324349027389645,0.0,0.49717784398069864
17,0.7760527347223446,1.1037992273236068,0.0,0.6300935765075883
18,0.7815562773436403,1.1514169877254,0.0,0.6003467554465618
19,0.8069342731286924,1.140286059665929,0.0,0.4822811608889407
20,0.7945939477259358,1.0337598118396092,0.0,0.5846112238949471
21,0.7511391334259472,1.1517457887335796,0.0,0.5322431250144666
22,0.7156968128947785,1.1996712149278925,0.0,0.6378151246741507
23,0.7126992583274842,1.1804931481264278,0.0,0.5445080305104149
24,0.6938871637319985,1.0968290881761995,0.0,0.5778598132401933
25,0.6915192911038384,1.2114603824466077,0.0,0.633200298277109
26,0.6992643662915824,1.7243707323198842,0.0,0.46702753703422084
27,0.719701331111189,1.3551095509342364,0.0,0.5985994027526528
28,0.6934432164929545,1.1703716905559012,0.0,0.5998761458636462
29,0.6655593810370936,1.4712580190314948,0.0,0.5768993659181042
30,0.657953159458721,1.1047570250986762,0.0,0.5740550179754937
31,0.6143093875421883,1.381596537856458,0.0,0.6262233042980849
32,0.6051764464606874,1.2058493512106316,0.0,0.6236697548274484
33,0.6328584057073624,1.4097114742269092,0.0,0.6018638561574834
34,0.6110096819865437,1.3704982389046692,0.0,0.5614484165534813
35,0.5959385756867381,1.509259634789848,0.0,0.5654091216828485
36,0.6367077776418326,1.348349170336213,0.0,0.5897028018563687
37,0.6397588848686827,1.6299665366389422,0.0,0.5523133710689974
38,0.6114633037259404,1.386718351598197,0.0,0.5724377380557041
39,0.5719373254349437,1.4390460778776721,0.0,0.5896351878332183
40,0.594322356172263,1.2842148464591323,0.0,0.6048112336166975
41,0.5777128079067023,1.2857554861521907,0.0,0.5951938914923262
42,0.54663563208839,1.442372115411584,0.0,0.5846983206853378
43,0.6015700889852481,1.4567331259306666,0.0,0.5971707826023049
44,0.5573380185392337,1.207391843472075,0.0,0.6268293377038037
45,0.5815632540958758,1.4079816733576922,0.0,0.6172199680588378
46,0.5162743759802736,1.5162409291877448,0.0,0.6328396164538476
47,0.5263887894801058,1.4291477053968464,0.0,0.5956993608917696
48,0.5092842355894205,1.5968846652277455,0.0,0.6154733241466075
49,0.5138917639232672,1.91977862963166,0.0,0.598152020820772
50,0.4929779282012306,1.3868689474798057,0.0,0.6219617629147043
51,0.49708169995786283,1.5099474555829797,0.0,0.6080857784513136
52,0.4403188819892871,1.5286192532930298,0.0,0.6302365190565951
53,0.4327389711389146,1.6766102643921854,0.0,0.6285002662721486
54,0.4048088202270837,1.5566165017708162,0.0,0.6102620936517882
55,0.38683433894532177,1.9446775869663329,0.0,0.6440786217966091
56,0.38608899796351837,1.8150925300139982,0.0,0.6684952853220106
