epoch,train_loss,val_loss,val_acc,val_f1
0,1.3078243507744787,1.710658339856499,0.0,0.1987728459530026
1,1.0451006879440892,1.1769388861195538,0.0,0.4254824773854109
2,0.9758701709512705,1.1643683132241351,0.0,0.4711552330985868
3,0.9432530719632158,1.1277756454427934,0.0,0.49748977223282687
4,0.926688906636101,1.1943043442370063,0.0,0.46470235490808637
5,0.904252000129261,1.0658333681270908,0.0,0.49968698117308735
6,0.9010165180261143,1.0777736494497594,0.0,0.5640442239616119
7,0.8752889192904146,1.1245024758281659,0.0,0.5363155462520619
8,0.867924394165746,1.1722279839976337,0.0,0.4998452886426495
9,0.8576242096888752,1.1630091654725236,0.0,0.49213158086295494
10,0.8663862682379092,1.1972303066801464,0.0,0.5117030738322729
11,0.8632861881210401,1.0608720107115903,0.0,0.46991292554488556
12,0.8489545382630711,0.9945942851333021,0.0,0.5595910799179721
13,0.8151244791171041,1.0396311388937052,0.0,0.45998495231276415
14,0.799758079257636,1.2830202187321516,0.0,0.45940544653230964
15,0.8039160064995861,1.037585305794101,0.0,0.539447764170644
16,0.7803353143195375,1.3529570656719159,0.0,0.4180784841648785
17,0.7922938773807245,1.1308958486850829,0.0,0.463237019388758
18,0.7414957621227057,1.2517694816888156,0.0,0.44907171380686717
19,0.7175230615436079,1.3520003435817152,0.0,0.45762706556414035
20,0.7687675708018172,1.1192711812709082,0.0,0.5231290753198722
21,0.7239349580801333,1.2799041787887055,0.0,0.5219807664239496
22,0.6975493287506956,1.416370501406199,0.0,0.5367050407581286
23,0.7409469572119057,1.442868982220443,0.0,0.5198001815469288
24,0.6948279909051646,1.3639893295248247,0.0,0.4968326889472626
25,0.7009851377612105,1.1634782238355192,0.0,0.5540984972911958
26,0.6897758134256917,1.2280948330154617,0.0,0.5399811495409997
27,0.6666857378170513,1.6334464369492494,0.0,0.48997928414326114
28,0.644637830265033,1.33800397031301,0.0,0.5824359005925257
29,0.6460408755003835,1.2347055738962038,0.0,0.5576839131741725
30,0.6508386530815222,1.2296873247032065,0.0,0.5925728607692077
31,0.6484627721408686,1.4209506878964895,0.0,0.5067615926665601
32,0.6189475330491416,1.2239238649373265,0.0,0.6217749694977724
33,0.5968898434227647,1.5171647831291817,0.0,0.5583911311376343
34,0.6563985451341818,1.4143902452434012,0.0,0.5875790943734932
35,0.6475155337550008,1.1636407120109538,0.0,0.6005470727284161
36,0.6079320572816526,1.2876507831304564,0.0,0.6019404065822261
37,0.5962386584891298,1.3547271250433461,0.0,0.6081931800329455
38,0.605069901768011,1.6487651854831307,0.0,0.5358710548337504
39,0.5922112325890757,1.1800530535745246,0.0,0.5683589030370895
40,0.5781993461302675,1.299793850970953,0.0,0.5790147363330468
41,0.5545735126676651,1.2948765169547058,0.0,0.6083797685146067
42,0.5704138071392291,1.260639678716037,0.0,0.5639969771799735
43,0.5374116772279953,1.260608045612863,0.0,0.623079154671844
44,0.5845545509181465,1.4465318883990494,0.0,0.559475799657667
45,0.5872869004837621,1.178061084398713,0.0,0.6187678061535274
46,0.578803076816443,1.5771514653537042,0.0,0.5297460462050181
47,0.5172571378013197,1.273024078448821,0.0,0.616226282134718
48,0.5192966039378804,1.3086459007960387,0.0,0.5814200992309378
49,0.5084849861864084,1.6183939801806257,0.0,0.5819438316333505
50,0.512533617743288,1.4426332677935807,0.0,0.6219324834410349
51,0.4993214785862274,1.409577929942477,0.0,0.6354605969872237
52,0.45312108102317056,1.4436443518098279,0.0,0.6179520368923753
53,0.43659410754712624,1.454644265436317,0.0,0.6219178583733396
54,0.433634397263725,1.486216891216547,0.0,0.6120401172257226
55,0.4374502778434144,1.6240358676362598,0.0,0.6173930826276328
56,0.4565637305712167,1.6755212729033229,0.0,0.5939906350056648
57,0.40237368577585436,1.343080585370176,0.0,0.6305766510986245
58,0.43082423895692673,1.6950173241040103,0.0,0.591681809205999
59,0.4207175604832439,1.676248117153078,0.0,0.5860914386137028
60,0.39602620952045575,1.6814883159906373,0.0,0.6075688018160987
61,0.3887437919267831,1.7134031489997246,0.0,0.5955099182586714
62,0.3876526862097244,1.6134031011915082,0.0,0.6301692152412182
63,0.3860953608069557,1.7886167282224013,0.0,0.557793006822822
64,0.36869789784708723,1.6181320708352032,0.0,0.6226981551456386
65,0.45734100783594883,2.060708068369574,0.0,0.5126012643576721
66,0.41494365067908556,1.548689481172487,0.0,0.5932972132803243
67,0.4102465710700891,1.9142818998730213,0.0,0.5895553895943156
68,0.384190202425844,1.5626480660301587,0.0,0.6052725605837355
69,0.3882085991172364,1.4502892556451943,0.0,0.5945992040888518
70,0.3476969498414963,1.6792102744000388,0.0,0.5769753947716636
71,0.3351227452198918,1.6415849690648967,0.0,0.624492717734856
72,0.36457049877118,1.649766070413216,0.0,0.6085520153434596
73,0.3505544761308847,1.6567637192051343,0.0,0.5893475194043464
74,0.3457783655998425,1.839114834060868,0.0,0.5733915283810197
75,0.36137843729969793,2.0384214316584734,0.0,0.5725757478336477
76,0.35599674300644724,1.7451406135260281,0.0,0.6366597269556247
77,0.3587701271517208,1.5496099885387769,0.0,0.5964132102596769
78,0.3308044225643999,1.5995475629602338,0.0,0.5998543922935777
79,0.3007013441084292,2.271013025826636,0.0,0.5401411398840517
80,0.31259826947324953,1.955244796394368,0.0,0.5487333346822938
81,0.3367781329078796,2.3543109943599054,0.0,0.5463858435474022
82,0.33229525506306,1.9235937850593587,0.0,0.572615034959764
83,0.3287599772690965,2.0215428803048,0.0,0.6316878817962315
84,0.30790016563555683,1.9367386740741779,0.0,0.6103141412028132
85,0.31017200419316276,1.8163003149605295,0.0,0.5870472648298387
86,0.3104192319769448,2.0522955752539573,0.0,0.601321250657669
87,0.31351274978428983,2.0080166012437783,0.0,0.5951659593834085
88,0.26982871332107644,1.7717422604872104,0.0,0.5956941054518081
89,0.24956746013781514,2.224397863482682,0.0,0.5809164332929113
90,0.2853064953899993,1.965701748123368,0.0,0.5832345747732667
91,0.25262831436178557,2.157464249015788,0.0,0.5744581603619797
92,0.26129500005191886,2.2098151622802096,0.0,0.5511506432582212
93,0.27979967329448785,2.2919474071373207,0.0,0.6205275007927864
94,0.28135443131763715,2.136666718724502,0.0,0.5714945822149136
95,0.30551711667459996,2.365292621343628,0.0,0.5487444310246582
96,0.37622914154308673,1.7138678448629754,0.0,0.6333852915030762
97,0.35039233136862613,2.0729817920814293,0.0,0.5519441991123325
98,0.3182054706084462,1.7130359619778068,0.0,0.6128273105153598
99,0.27752148063418963,1.962225094787757,0.0,0.5988413769737922
