epoch,train_loss,val_loss,val_acc,val_f1
0,1.1198689778011066,1.1327366791568287,0.0,0.4916767409216312
1,0.9887138123710315,1.0329076652427256,0.0,0.410778082517896
2,0.9731619483365799,0.9920089114116938,0.0,0.5495095782065703
3,0.9094158107861162,1.060337041750278,0.0,0.4852682772011514
4,0.8934258738645731,1.0092936284237057,0.0,0.42568612909191234
5,0.8806311503385964,0.9731075346625505,0.0,0.5156421899005811
6,0.8638535754749188,1.0180037874465824,0.0,0.5613254831814584
7,0.8478575448258616,1.0210927759075912,0.0,0.490385139995316
8,0.8337168225845971,0.9354054124797293,0.0,0.5087087767696344
9,0.8224710580259086,1.2094750416807967,0.0,0.5562471050069902
10,0.848180706242022,0.9819055313229872,0.0,0.5505214968520646
11,0.8241224282465803,1.0718247909147496,0.0,0.48623100137460445
12,0.8056956235593119,1.024155848331302,0.0,0.5385153073947287
13,0.8317195701522949,1.2019099790807182,0.0,0.36794331394042895
14,0.805146901333294,1.0028298978083439,0.0,0.5807204033171278
15,0.7819320631484254,1.0275338026001932,0.0,0.5747867834415532
16,0.7972739747918833,1.0763373063687556,0.0,0.4655221413806209
17,0.7682920451362293,1.0372331534602313,0.0,0.48349228427138297
18,0.7674731623250456,1.1178465063827157,0.0,0.502185886578864
19,0.7900544419456214,1.1180540189419341,0.0,0.4749330008616603
20,0.7880656764911006,1.0397380400575484,0.0,0.605503133688347
21,0.7807578544266308,1.0509330410870186,0.0,0.4960301908251635
22,0.7394557494324998,1.212077671180506,0.0,0.46597237174078504
23,0.7400317668533934,1.08351166130046,0.0,0.5520075143020761
24,0.7496444293485282,1.049971358894368,0.0,0.5423863612753501
25,0.7497622118590358,1.0274164857192076,0.0,0.6298986670097674
26,0.7398407808127114,1.040663627046829,0.0,0.5368727617780334
27,0.7475785787113177,1.0644953680411955,0.0,0.5902422592776341
28,0.7312411670867628,1.0953564282808228,0.0,0.5992304072634149
29,0.7702192960836636,1.1446174492101444,0.0,0.567933401865117
30,0.7177891780393192,0.9529569466493771,0.0,0.6227908871448022
31,0.709905732744418,1.0988800208188847,0.0,0.5439810818318126
32,0.7293156833694385,1.4946942740258597,0.0,0.49832694318640713
33,0.7138197208745792,1.0556357560518828,0.0,0.6168273509046215
34,0.7017011491635357,1.0144919552317488,0.0,0.6074673664731514
35,0.6816687993729077,0.9780604957600486,0.0,0.6489482380122805
36,0.6831529121810255,1.0192868653538956,0.0,0.6383281424632676
37,0.7042683823040118,1.0466235611519676,0.0,0.5741057729076033
38,0.6998168885136564,1.2886202515883483,0.0,0.4964732530271508
39,0.6905087055108798,1.0279710610292598,0.0,0.5991914317087652
40,0.7053047219404397,1.0611501449704481,0.0,0.5980724847978452
41,0.6825009459504685,1.0987064496032874,0.0,0.6122464399226801
42,0.6773256528491791,1.1326949714680565,0.0,0.5637781697939382
