epoch,train_loss,val_loss,val_acc,val_f1
0,1.1828814121861808,1.4179697061643277,0.0,0.23895316340359715
1,1.0310406986897747,1.4071676787134872,0.0,0.192496674783418
2,0.9302107289576302,1.4602872285768196,0.0,0.24326549641701162
3,0.8778057631974022,1.4344852537150172,0.0,0.39804018824351034
4,0.8298710897707711,1.49781767444262,0.0,0.3750508877621699
5,0.8041574427494987,1.345682069464701,0.0,0.472047734879233
6,0.794398836624889,1.3713196039822333,0.0,0.4821481162306885
7,0.7939064188125415,1.3974957578175995,0.0,0.5230843718080489
8,0.7857933718937273,2.9175601491106398,0.0,0.3038954725524366
9,0.7634494796347694,1.5100411796071822,0.0,0.49443177698220564
10,0.7745197847247505,1.2272047037866658,0.0,0.502124268577432
11,0.7434801557193549,1.0688938310189906,0.0,0.5593791758641636
12,0.7313906994109718,2.442877069777048,0.0,0.3898623150336926
13,0.7270294295332302,2.0771425411533126,0.0,0.4116126272386607
14,0.7368872293268149,1.0483767955172467,0.0,0.6241471737434433
15,0.737776589774476,1.2432893200269255,0.0,0.5815001469374838
16,0.7408629149293747,1.1913917481743637,0.0,0.4392414223731509
17,0.717217137295598,1.0239276138982947,0.0,0.5258313817714394
18,0.7273298296303795,1.8788509119895358,0.0,0.4263356635503524
19,0.7105592890669362,1.2006689126435521,0.0,0.4789678123376187
20,0.6913908045131939,1.0033542643016686,0.0,0.5830803395544665
21,0.6770677221849704,1.2341663171354846,0.0,0.5843989885892407
22,0.6710220478594112,1.2601010394781127,0.0,0.5493881957127618
23,0.6331817543925569,1.3204016424034657,0.0,0.6445936702265457
24,0.6858498498654594,1.112053554923354,0.0,0.605826250950947
25,0.6300327238564293,1.0771289556518235,0.0,0.6048754418247536
26,0.652463618939677,1.2629066646565967,0.0,0.5595868392919409
27,0.6500205540047667,1.345438187800873,0.0,0.5513552447800204
28,0.6543555577342122,1.8490569112195048,0.0,0.3859815828638116
29,0.6480757656188818,1.9916656334779903,0.0,0.4631194352103448
30,0.6361854089715611,1.127123162889605,0.0,0.5887909484184651
31,0.6479090828103379,1.232013811953074,0.0,0.6519884192127663
32,0.613377732095627,1.5706930135622348,0.0,0.5504978287609085
33,0.6021903739950527,1.1088133729780312,0.0,0.633782836645896
34,0.5957678383912522,1.3899623781209203,0.0,0.6325223989412154
35,0.5681778918820829,1.3506713548466058,0.0,0.590895446079598
36,0.5917771059484147,1.370698017488883,0.0,0.5670245702952891
37,0.5717088880630347,1.1412776817540897,0.0,0.5703623192603792
38,0.6125694883898043,1.0486093625698638,0.0,0.6020819363416943
39,0.6254674783529945,1.0790171809980826,0.0,0.5436628092993933
40,0.6045566733652791,1.0712389037129773,0.0,0.6656047604147631
41,0.5810792754633358,1.3832506423830675,0.0,0.5555106876172223
42,0.5579887259501619,1.3040341409628446,0.0,0.5829218795247534
43,0.5602172872128959,1.2195588154207633,0.0,0.549779703909095
44,0.6204707731454137,1.389298919598054,0.0,0.5186112220404816
45,0.5974576070285834,1.0010609838420979,0.0,0.6434010390812639
46,0.5995102689669917,1.1671415682561093,0.0,0.5945029236159197
47,0.5849619284986307,1.1873605992090608,0.0,0.5882726415599131
48,0.6036203986158767,1.2178033773955104,0.0,0.5912088831563331
49,0.5333661446936976,1.3329916174667,0.0,0.6138563096247668
50,0.5185903712964286,1.2982757209797753,0.0,0.6427134373301948
51,0.4853497808733687,1.5212733415648458,0.0,0.6168506941068177
52,0.47327935878461164,1.496689281015421,0.0,0.5984908678017514
53,0.4607899831125911,1.330818654351695,0.0,0.6422223471829618
54,0.4553185442004341,1.3052482704580919,0.0,0.588836051598011
55,0.43406201635305874,1.355741914196363,0.0,0.6037690773544608
56,0.45324717221168664,1.5252835345953002,0.0,0.5872688284509432
57,0.4464467763139036,1.41603927014702,0.0,0.6229363999488664
58,0.4341349533000312,1.5334975240124735,0.0,0.60385169430381
59,0.4329638010015884,1.504196246672548,0.0,0.5927642370772267
60,0.43872411551947793,1.5542641383238311,0.0,0.6490992393190275
61,0.4253153654713981,1.6794457697059093,0.0,0.5877644071910604
62,0.42013629473055514,1.9216159392274703,0.0,0.5932606065460853
63,0.41293424809702667,1.6764963015563805,0.0,0.602566512397703
64,0.4056812482139173,1.5589317341697433,0.0,0.6145717696541009
65,0.3904430046629982,1.7013403192823924,0.0,0.5915644179094365
66,0.4063163048923968,1.5027217815190008,0.0,0.5708228300704249
67,0.39153708095748585,1.807115579709683,0.0,0.5773338369780114
68,0.41602252021003455,1.8159035466047242,0.0,0.5942766069103137
69,0.3749285106080028,1.549950661920692,0.0,0.6040407170633064
70,0.376896389185811,1.3298683664506161,0.0,0.6234120036784859
71,0.38653991546112887,1.9068215273067783,0.0,0.5882184546169972
72,0.3984546795058936,2.162816179639054,0.0,0.5887754254861999
73,0.38787814218777056,1.5501717151611965,0.0,0.6345840533295645
74,0.37054413911252737,1.3556188877195354,0.0,0.6310769012582021
75,0.3988486663982891,1.5338160462541306,0.0,0.6011979940828112
76,0.3515328924495953,1.6336648408177628,0.0,0.58529679438127
77,0.38745372139226897,1.4772952804366228,0.0,0.6105077292098249
