global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2931845761716556,1.3505276513161921,0.0,0.13654774600606248
1,1.164069127960327,1.521481506507017,0.0,0.33187249434228094
2,1.0982236961968028,1.9926318773712874,0.0,0.13654774600606248
3,1.0306185376529877,1.7208910112903884,0.0,0.33888800224659776
4,0.9691765356749391,1.8972295855728827,0.0,0.3023091190562712
5,0.9281036033417089,1.5342145078175995,0.0,0.354423357411655
6,0.9094567970726818,1.1731434515811134,0.0,0.4689006031499458
7,0.9052501413768853,1.1587378997404332,0.0,0.4964855630813786
8,0.868879375214013,1.0256298055225501,0.0,0.5319564585955596
9,0.8640848067240974,1.3638547095555238,0.0,0.32669177925483794
10,0.8307634248520239,1.26825200173002,0.0,0.4750646808187618
11,0.8178907019642595,2.0557360935460185,0.0,0.38817838686897843
12,0.8228288519115875,1.2760197412874306,0.0,0.37256137908664827
13,0.7898886603288376,1.1623067233332143,0.0,0.5536608241037814
14,0.7598621835342992,0.9406278923970912,0.0,0.5891385535736431
15,0.7370439406020192,1.2890153889867717,0.0,0.5052539465364614
16,0.7544483193955102,1.105473351540827,0.0,0.5865713241395896
17,0.726202384922832,0.9272912525943925,0.0,0.5758957944424568
18,0.7301806254127917,1.076747087523458,0.0,0.5591477293816661
19,0.7331216473548938,1.2464452001506916,0.0,0.4388554621743861
20,0.6928206031314862,1.131882271629712,0.0,0.5478038203731228
21,0.7063160841076519,1.1908082090532188,0.0,0.5677175184592209
22,0.7016343071818733,1.162267819397132,0.0,0.5280135819474917
23,0.7093098629777804,1.0954763546936195,0.0,0.43388204886963616
24,0.7911391307751592,5.84897910334734,0.0,0.12789527793615466
25,0.7798348578401267,1.4249172758495838,0.0,0.39671225563894696
26,0.7274797006156117,1.3513674623972443,0.0,0.47918079310527306
27,0.6976418447570679,1.2100882667163022,0.0,0.5747899545553061
28,0.6814596037895154,1.2274447010329124,0.0,0.6147143988965721
29,0.6697663462961825,0.9434576208846688,0.0,0.6550126504129579
30,0.656855566966267,1.4879537238775906,0.0,0.515961772669512
31,0.6641306172163722,2.041525459787553,0.0,0.5118382752899384
32,0.689556359178342,0.9811183839802954,0.0,0.6321143279367822
33,0.6897789357569271,1.2682033967100297,0.0,0.5913842012105152
34,0.6587793492280637,1.3992817931013382,0.0,0.5137374801279213
35,0.6817152764469671,1.4469288559557563,0.0,0.6015455752703492
36,0.6777415746317124,1.3415823356289776,0.0,0.4669942754002944
37,0.6856059086589387,1.3951981945386442,0.0,0.5826798285520876
38,0.6577487310662438,1.1092529496075902,0.0,0.5606379515009543
39,0.6534672924504874,1.36140535518955,0.0,0.5404625539190822
40,0.6568660129373447,1.2916724501328432,0.0,0.550705131578535
41,0.6436366618631747,1.1028511903927158,0.0,0.4801351816242078
42,0.6280656812290033,1.0725524145380323,0.0,0.5908295732146726
43,0.6148299581707476,1.3550070421502733,0.0,0.5422869968687292
44,0.6251777502294547,1.1545208764138484,0.0,0.5606150959525735
45,0.6063678301561374,1.5743693060414288,0.0,0.5085499854116233
46,0.6073319420266076,1.1424803372774048,0.0,0.6105030539152758
47,0.6133941001975879,1.2905945541341997,0.0,0.44541763888221464
48,0.6004047226601135,1.2713338189585712,0.0,0.4971705479400613
49,0.5842598434835197,1.4672585031693661,0.0,0.4588610858585309
50,0.5745753770438246,1.279328906504977,0.0,0.529633071633744
51,0.5645359480723786,1.3616798141917734,0.0,0.5414342815118127
52,0.5581331486138292,1.613881502076789,0.0,0.5447385077578982
53,0.533266189570625,1.3123676509209774,0.0,0.5870261896911466
54,0.5582555559686959,1.23759990323617,0.0,0.5451757733904248
55,0.5673108669515616,1.057302549675924,0.0,0.6369456640233001
56,0.5471216089428423,1.519790848614964,0.0,0.5658446489883849
57,0.5440715288201841,1.2150976514691783,0.0,0.6176783423037612
58,0.5378220353263635,1.2360766139416408,0.0,0.5767065773886337
59,0.5061424894454761,1.1783378142912144,0.0,0.6504995087590985
60,0.5078194281544548,1.3026952320228358,0.0,0.6181738574318992
61,0.5108967043340397,1.381430244943803,0.0,0.5855628450658612
62,0.507001983776641,1.584354948437245,0.0,0.5802033322229913
63,0.5308732605589845,1.1592384119257915,0.0,0.6426452053327195
64,0.5183178479298235,1.190027859441294,0.0,0.5837506124852939
65,0.4888913492806042,1.3143007562303668,0.0,0.5699430371974223
66,0.4932174624345554,1.2077687514979907,0.0,0.6170309572955062
67,0.4790087580490417,1.3832036508903802,0.0,0.6266641770765714
68,0.45279921807420137,1.645205266170651,0.0,0.5899113616993951
69,0.4575616021887563,1.2667078361810031,0.0,0.6573063368872708
70,0.48091333695113087,1.3479690750958715,0.0,0.5745638076326037
71,0.47246598599436945,1.1585362088275641,0.0,0.6471221555990655
72,0.4800173919040936,1.5791950474831205,0.0,0.5678807777833812
73,0.4460796694786023,1.2467632243900946,0.0,0.6444238165601988
74,0.4543873975452143,1.3376121222194741,0.0,0.6407392410006436
75,0.4580254893714247,1.5478678172935705,0.0,0.6616345010494374
76,0.5541315691920515,2.635669698291908,0.0,0.5329644731506384
77,0.49217434100830515,1.6790810527751714,0.0,0.5401436060437314
78,0.4770394111974552,1.3744754243457287,0.0,0.6366505130646125
79,0.48437160531552836,1.1855408591327716,0.0,0.5368608031469055
80,0.48758727936698987,1.3244161182533045,0.0,0.5312408621446886
81,0.44791739221198107,1.2490868829871593,0.0,0.6340697574082975
82,0.4245984314729611,1.1558249251960775,0.0,0.6192803567210092
83,0.434508280594128,1.115920203784116,0.0,0.6292877858799183
84,0.4467188768874342,1.3986270396578717,0.0,0.6438227394607245
85,0.4408438369108084,1.2291142237093056,0.0,0.6375598014650248
86,0.43913073764441496,1.320643970300261,0.0,0.6133176020624833
87,0.43212422669505157,1.5763488450809808,0.0,0.5947563396581839
88,0.42046235914047536,1.5673690875578798,0.0,0.6303109721963946
89,0.42369094451014605,1.4449969458517766,0.0,0.6395250733166986
90,0.4176358876517786,1.8447918804756345,0.0,0.5753568151093744
91,0.41004307102471493,1.6957765385002754,0.0,0.6231803887050639
92,0.41605793220547443,1.9420422187984456,0.0,0.5637194775852856
93,0.40462505394658344,1.6884507460631528,0.0,0.6433918881999584
94,0.3776512117621998,1.4319868560870697,0.0,0.6741263504399428
95,0.3740978358652645,1.378334384051689,0.0,0.5817583944865907
96,0.40105139653141886,1.6827943966220626,0.0,0.5530946888342065
97,0.42564388635440376,1.5370056710106275,0.0,0.594398215090095
98,0.4484682818952079,1.4457110611639197,0.0,0.6285405517535758
99,0.39779751548370995,1.5239277931791062,0.0,0.6120325869087234
100,1.1828814121861808,1.4179697061643277,0.0,0.23895316340359715
101,1.0310406986897747,1.4071676787134872,0.0,0.192496674783418
102,0.9302107289576302,1.4602872285768196,0.0,0.24326549641701162
103,0.8778057631974022,1.4344852537150172,0.0,0.39804018824351034
104,0.8298710897707711,1.49781767444262,0.0,0.3750508877621699
105,0.8041574427494987,1.345682069464701,0.0,0.472047734879233
106,0.794398836624889,1.3713196039822333,0.0,0.4821481162306885
107,0.7939064188125415,1.3974957578175995,0.0,0.5230843718080489
