epoch,train_loss,val_loss,val_acc,val_f1
0,1.3072125497336586,1.3191864173032597,0.0,0.22806009118896384
1,1.2649025700724543,1.317942965435297,0.0,0.22806009118896384
2,1.2535035067853837,1.3193853791637769,0.0,0.22806009118896384
3,1.240192242552297,1.302110198894929,0.0,0.22806009118896384
4,1.227606861659894,1.284076421752611,0.0,0.22806009118896384
5,1.2174349357525762,1.2744690419488414,0.0,0.22806009118896384
6,1.2150207032030003,1.2642756927729275,0.0,0.22806009118896384
7,1.203338538191189,1.2575297940804504,0.0,0.22806009118896384
8,1.1961324820503259,1.254826279284126,0.0,0.22806009118896384
9,1.1850602929203655,1.2459736318563357,0.0,0.25834062609797287
10,1.174134378006664,1.2428192855795122,0.0,0.25834062609797287
11,1.1719020961572568,1.2364546175725155,0.0,0.2638914330684608
12,1.1643922168987628,1.2266618614097178,0.0,0.28408310117805785
13,1.1609120526633705,1.218229687245023,0.0,0.31026129648068085
14,1.153282661102831,1.2085982439723402,0.0,0.3352918278158641
15,1.1396903997792984,1.2033866703043408,0.0,0.3205483216966197
16,1.1277206092596817,1.1940092878615576,0.0,0.32624983181154715
17,1.127056640938829,1.1867028378319802,0.0,0.3317109365522524
18,1.111571893524438,1.1734658582403517,0.0,0.331009926731643
19,1.1020841081302386,1.1696029941967199,0.0,0.36146240150789316
20,1.0947522437610566,1.1657162658850766,0.0,0.3641054977968208
21,1.0844807080948315,1.156691588558665,0.0,0.36714025942175926
22,1.0895266106334358,1.1440711357574862,0.0,0.3355388512451477
23,1.0770099089168512,1.1377132007409636,0.0,0.3379830892586148
24,1.0623817929825463,1.131443193002407,0.0,0.36640001244905057
25,1.0566417647626833,1.1265041261677953,0.0,0.38296835427530934
26,1.0452337700718888,1.123368504775722,0.0,0.3843054713002974
27,1.0381084915928946,1.1199145603428933,0.0,0.38362168689463355
28,1.037566532532628,1.1185807111057848,0.0,0.4056766761869027
29,1.035757799460865,1.1154175601491105,0.0,0.4063434934397706
30,1.032596711609691,1.1080370472243186,0.0,0.43392265541845904
31,1.020904185139714,1.1057934076294265,0.0,0.41155279457309274
32,1.019467847111126,1.109087632779353,0.0,0.3894186632023359
33,1.0193603849258666,1.1069359841608193,0.0,0.4213911094473376
34,1.0177742326602388,1.1000627164118595,0.0,0.4072559588983408
35,1.006597260545237,1.095853720881609,0.0,0.40582662778210393
36,1.0035644613515835,1.1033860448135098,0.0,0.41303686728712347
37,1.0048045706825135,1.0952215966605643,0.0,0.4337434303926766
38,1.008406335324906,1.0944534779839976,0.0,0.42172850965144276
39,1.0008851728500268,1.0908851723135606,0.0,0.436604751021228
40,0.9944154382894596,1.0825067425521173,0.0,0.4180594444757197
41,0.994542834553094,1.0908451926926097,0.0,0.431324187654286
42,0.9998960156791127,1.0918134285949228,0.0,0.4177266938102369
43,0.980899804659164,1.082527399685613,0.0,0.4159763346480751
44,0.9818196912923941,1.0815141443795386,0.0,0.42387254697639426
45,0.9826283844134297,1.084726238997736,0.0,0.42130803196905414
46,0.983506812150486,1.0822693349175914,0.0,0.42130803196905414
47,0.9809547423173826,1.0829426937252673,0.0,0.4212351344083689
48,0.968019537841931,1.0896795088566313,0.0,0.4159763346480751
49,0.9654809497034968,1.0836805139447006,0.0,0.412482426189998
50,0.9675621121074445,1.0874843348410983,0.0,0.43469484543684245
51,0.9695577940620934,1.0884873313007404,0.0,0.43469484543684245
52,0.9613419299689344,1.0811963791013075,0.0,0.4322864129313003
53,0.9592306314185024,1.0809872380747185,0.0,0.4322864129313003
54,0.9697059823301273,1.0856059699394685,0.0,0.4322864129313003
55,0.9652198908047174,1.0823851901619614,0.0,0.4322864129313003
56,0.9557065706283521,1.0881412595743922,0.0,0.4322864129313003
57,0.9634418906495213,1.0906389201590037,0.0,0.43469484543684245
58,0.9616831465651052,1.080072646975206,0.0,0.4322864129313003
59,0.9561821642394264,1.0840430994257915,0.0,0.4322864129313003
60,0.9586977418238363,1.0831629501621656,0.0,0.4322864129313003
