epoch,train_loss,val_loss,val_acc,val_f1
0,1.3577773064470138,1.3682125479994494,0.0,0.22806009118896384
1,1.3393964507709295,1.3723615043779578,0.0,0.22806009118896384
2,1.3296259048266914,1.3732830874291164,0.0,0.22806009118896384
3,1.3170402498671803,1.364233031907841,0.0,0.22243650605269408
4,1.306236055102973,1.3491638821036636,0.0,0.2642285166683566
5,1.2929991779997707,1.3369199986868676,0.0,0.3075410482728324
6,1.2804202675438536,1.3136226564412328,0.0,0.3203636254505076
7,1.2697398949735843,1.2952180469004977,0.0,0.33602759511140556
8,1.2549483323630433,1.2840247490387362,0.0,0.35750659997540746
9,1.2410247616874523,1.2730154331296917,0.0,0.36207451622868914
10,1.2266177011374086,1.2644701526930686,0.0,0.3585825590225218
11,1.217968837064676,1.2538021476088244,0.0,0.36730447808569044
12,1.1952988799768516,1.24357262354918,0.0,0.371474361890206
13,1.1873901551523909,1.2346401364000286,0.0,0.40100286338921887
14,1.1775015094409735,1.2256301601001551,0.0,0.4052281296185616
15,1.1662843323363283,1.219536843561317,0.0,0.4102956594548416
16,1.1508979303768267,1.2143157082500409,0.0,0.420128200200809
17,1.1451136917351914,1.207271406606968,0.0,0.42232438373077746
18,1.1356009019449496,1.20310631495543,0.0,0.420128200200809
19,1.1295797540737798,1.196597863737659,0.0,0.4146207395837872
20,1.1233160517086236,1.1920285934567763,0.0,0.42543267665630274
21,1.1166717998516826,1.1865553893246166,0.0,0.42543267665630274
22,1.1116363497206958,1.1807752166030923,0.0,0.42080374646095775
23,1.099978094207593,1.1779680376575759,0.0,0.42480666383543214
24,1.0946287555054734,1.1713510219484333,0.0,0.42232438373077746
25,1.0901334662787832,1.1698327525166246,0.0,0.42067429240470117
26,1.087095074303234,1.1680232912068578,0.0,0.41993758320493557
27,1.0782699007576646,1.1592026752840445,0.0,0.42029498551720307
28,1.0719870370036115,1.1521427562902864,0.0,0.42247374198482956
29,1.065379747415122,1.1508788265696395,0.0,0.4246669414036703
30,1.0695427938010365,1.1459517914694843,0.0,0.4220984970602663
31,1.061664919731335,1.1412274632067967,0.0,0.42259111919826653
32,1.0617925685815537,1.1418435517552628,0.0,0.4221828389530486
33,1.0557370365618135,1.137115358995084,0.0,0.42247374198482956
34,1.0495080294319616,1.1369906193905026,0.0,0.423023280769412
35,1.050365989010174,1.136210907221463,0.0,0.4273121616630374
36,1.0424018995449567,1.130344201628284,0.0,0.4252594596401342
37,1.0447496429418985,1.1351131907331102,0.0,0.4250839123502055
38,1.0316515037426934,1.1300948817798426,0.0,0.42287153553046347
39,1.039755065829609,1.1216533451727726,0.0,0.42247374198482956
40,1.0310455193534827,1.131502754071985,0.0,0.414556442495941
41,1.0254783574003763,1.117680880793081,0.0,0.42247374198482956
42,1.0263631566263998,1.116439022532331,0.0,0.42029498551720307
43,1.0250827150984694,1.1200355549705245,0.0,0.42247374198482956
44,1.0143553483600434,1.1193132525013259,0.0,0.4255247889257286
45,1.0193849083714592,1.1160714570287003,0.0,0.42141317759788244
46,1.0159289819363968,1.1144779294962672,0.0,0.4255247889257286
47,1.0109843618572711,1.1166001362215445,0.0,0.4221828389530486
48,1.0071748237640332,1.1069620396387483,0.0,0.42174517509085646
49,1.0071316633361598,1.1033864631354031,0.0,0.42373741618841987
50,1.0050319908525998,1.1098369070506282,0.0,0.42247374198482956
51,1.0034375569310052,1.1136659467811685,0.0,0.4255247889257286
52,1.0044457766194694,1.1119580779312173,0.0,0.42699818876262713
53,1.0006144148854021,1.108844249117779,0.0,0.42556893131433143
54,0.9963393365994048,1.108971538493901,0.0,0.4275422013096717
55,0.9967464488916122,1.1111739235820721,0.0,0.42447047653621145
56,0.9940681821241165,1.1085610850361558,0.0,0.4239621817190908
57,0.9927838180773555,1.1093147616473564,0.0,0.42556893131433143
58,0.9979268996479412,1.1049762855310665,0.0,0.42699818876262713
59,0.9939447722495935,1.106520172198821,0.0,0.42699818876262713
60,0.9918675952826064,1.108845862645082,0.0,0.42447047653621145
61,0.9938023989192974,1.103371363707062,0.0,0.42699818876262713
62,0.9856079824435444,1.1026795389758077,0.0,0.42699818876262713
