epoch,train_loss,val_loss,val_acc,val_f1
0,1.4094805886570256,1.4018812851868472,0.0,0.030149723527035262
1,1.4042023238282615,1.3985102083290837,0.0,0.030149723527035262
2,1.4010687227828054,1.3946792961100685,0.0,0.030149723527035262
3,1.3979315363941862,1.3937277532433094,0.0,0.030149723527035262
4,1.395250442081366,1.392655215748919,0.0,0.10164958288730193
5,1.3921694328228886,1.3906598203175995,0.0,0.16125854245958687
6,1.3898340192465737,1.38685827031148,0.0,0.1917590815436116
7,1.3863514075264,1.3826130998974993,0.0,0.3142181273498226
8,1.3835965148176248,1.3794861636647355,0.0,0.35268336420928476
9,1.3788380130030478,1.3752343797808217,0.0,0.32007418142024546
10,1.3743510620281718,1.3718216300944435,0.0,0.3234101018765028
11,1.3691232778774665,1.3676994064769297,0.0,0.31012402556087126
12,1.3634833933065493,1.3619168831847666,0.0,0.3056467057275165
13,1.3567032405743584,1.3552129362021663,0.0,0.3165137505250101
14,1.3487429474108517,1.3475102357391278,0.0,0.3012591106585885
15,1.341255877726375,1.3398693672359456,0.0,0.27992148757803853
16,1.3330110220863416,1.3319200958969077,0.0,0.2673577851470435
17,1.3247955073182955,1.3234019466230826,0.0,0.2585617528152116
18,1.316257952805906,1.315280844586325,0.0,0.26314239502124886
19,1.3069469369638462,1.3059238603158656,0.0,0.2585617528152116
20,1.294806231401218,1.299678633169468,0.0,0.2539541004834862
21,1.2886073012702381,1.2901253164903925,0.0,0.2539541004834862
22,1.2786444053101464,1.2823161630655393,0.0,0.25861653987177413
23,1.2680344357658118,1.2761232859160818,0.0,0.2675288720462935
24,1.2619909019896778,1.2693554352842484,0.0,0.2675288720462935
25,1.2557556995568564,1.2615932534319925,0.0,0.27591193532481545
26,1.2471204544408634,1.2560767828640054,0.0,0.2796064327105634
27,1.234960718886159,1.2483483058043,0.0,0.27591193532481545
28,1.2223508710678392,1.2447679484793162,0.0,0.2872118934005582
29,1.221337545489351,1.2377806581342812,0.0,0.2944174624331282
30,1.2073944257851987,1.2315435583846688,0.0,0.31580596758178214
31,1.2061677872563323,1.226991738102766,0.0,0.3128453906746172
32,1.1950020415333513,1.2212367045350236,0.0,0.32153834152326044
33,1.186507573142981,1.217935985435705,0.0,0.32431514196897315
34,1.1873162919340041,1.212909907647275,0.0,0.3248588736725869
35,1.1735967253724606,1.2050899973737352,0.0,0.32153834152326044
36,1.1624577416398654,1.2005880171574126,0.0,0.32703547694865664
37,1.1587978892432995,1.1962506565661717,0.0,0.3253341261019052
38,1.151984600137217,1.1921920178764482,0.0,0.37358572671888596
39,1.1474171017686399,1.1858808552316213,0.0,0.4156923545244361
40,1.1346497394787236,1.17830114140523,0.0,0.42114815472739037
41,1.140561116998569,1.17460289698668,0.0,0.4145893118592346
42,1.1280509266228722,1.1708219045136057,0.0,0.4187983426308063
43,1.1129627992550786,1.1691665051811357,0.0,0.4121602726521754
44,1.1119659950177128,1.1633658546069272,0.0,0.4104813347494335
45,1.1020911904569632,1.1604010280678851,0.0,0.41966562455107814
46,1.1009150902684124,1.1551777015466915,0.0,0.41265933877523087
47,1.0928201386722893,1.1473980696954553,0.0,0.4104813347494335
48,1.0829125910140456,1.1430993540791246,0.0,0.4125747443882887
49,1.0793326966678753,1.1367565184909432,0.0,0.4218700674042666
50,1.073684962831747,1.136624209252101,0.0,0.42587591169501343
51,1.064029313124026,1.1341801735502,0.0,0.42635446434168406
52,1.0609664264197547,1.132584414967669,0.0,0.42675389180049855
53,1.0594749257968257,1.1275816038445454,0.0,0.4284002474113165
54,1.057617522695194,1.1247636680503428,0.0,0.427434777503599
55,1.0584640757344401,1.1230136482896131,0.0,0.42597758360399324
56,1.0595588930879538,1.1186919847294183,0.0,0.42691451681436615
57,1.0550430635293833,1.1189477586870717,0.0,0.42635446434168406
58,1.0509172725220457,1.1169368654256078,0.0,0.4361442431682146
59,1.042584118523156,1.1146317922726623,0.0,0.4280373722374763
60,1.0450631371321388,1.1146647002616066,0.0,0.43445146186110173
61,1.0368172847424832,1.1145675300618065,0.0,0.4321573863043351
62,1.0510193703654476,1.1105924362302138,0.0,0.4295325315808442
63,1.035844204067803,1.1116540176750163,0.0,0.43734178073357544
64,1.0408240554431756,1.1083644538261872,0.0,0.4315598668297241
65,1.0339240749042256,1.1056944047813315,0.0,0.4244057558121262
66,1.0427869891587156,1.1032782970458348,0.0,0.4303039709733146
67,1.0295423901500032,1.0977891966817273,0.0,0.42711630931887345
68,1.031941051833546,1.0967725549603256,0.0,0.4343685672413769
69,1.0323389030112244,1.0973609545834693,0.0,0.45321738442360787
70,1.0220353820834296,1.09527838883761,0.0,0.4505257480467579
71,1.0285768828072106,1.0924135213109905,0.0,0.44860773970505885
72,1.0147981542748765,1.0913103666380242,0.0,0.4458734030878384
73,1.0211540861251636,1.0919923906849196,0.0,0.4420916004757467
74,1.0233606730406277,1.0908246949198352,0.0,0.46309460003464453
75,1.0179859327812926,1.0912203278305015,0.0,0.47632995649660925
76,1.0123025215852757,1.089865801539807,0.0,0.4689826744680864
77,1.0121941579797398,1.0913768598989781,0.0,0.46017586630770024
78,1.01815229521011,1.0895408650291183,0.0,0.4750128326060453
79,1.0137709255035694,1.0873292569392032,0.0,0.4772039901682579
80,1.0084643286637986,1.0841303295006017,0.0,0.47692785841719165
81,1.000475425613574,1.0824629183537655,0.0,0.46864489486543837
82,1.0002573740748932,1.080957915702003,0.0,0.4662528120513516
83,1.0056386901928593,1.079817410859987,0.0,0.46864489486543837
84,1.0000602189725198,1.0773845702487557,0.0,0.4717877550472176
85,1.0020271629571154,1.0794995659013953,0.0,0.47692785841719165
86,0.9968793282874476,1.0749598570343097,0.0,0.4750995847019125
87,0.9902617941268336,1.0801769087271031,0.0,0.472308170213536
88,0.9949645827753475,1.074656952143338,0.0,0.47448797679113625
89,0.9823075368000677,1.071919692714283,0.0,0.477196496473122
90,0.9862788448699367,1.0720568026948536,0.0,0.47756611583482633
91,0.9879585604317273,1.0708559997399234,0.0,0.47756611583482633
92,0.9861107020332409,1.070676599407943,0.0,0.4698433030320069
93,0.9806888587558612,1.0697598370186032,0.0,0.4802257135812922
94,0.9762449922653051,1.068748513961274,0.0,0.472308170213536
95,0.9800312023955031,1.0648874228056666,0.0,0.472308170213536
96,0.9774684528192392,1.0666426815501082,0.0,0.47961663128326204
97,0.9727361338968856,1.0669168019107989,0.0,0.47448797679113625
98,0.9803550807431863,1.067910714809328,0.0,0.472308170213536
99,0.973345381421403,1.0638114590557686,0.0,0.47265550978751925
