epoch,train_loss,val_loss,val_acc,val_f1
0,1.211305287699349,1.2955879430546773,0.0,0.22806009118896384
1,1.0995475099490473,1.1575868272905874,0.0,0.4282222214814176
2,1.021238655251817,1.1425859336753428,0.0,0.5196064142610746
3,0.951174758569882,1.219536584600145,0.0,0.5222979594759593
4,0.9104804125075904,1.0897263509486426,0.0,0.5112185442290506
5,0.8811151484331003,1.0159807927303464,0.0,0.5856765258377884
6,0.8391719710712615,1.1040108484014208,0.0,0.567837493146825
7,0.8527456218061356,1.087918154564601,0.0,0.5446001871595062
8,0.8425950164992969,1.0162669249054035,0.0,0.5721822868654999
9,0.7977234814494563,1.0542869667471544,0.0,0.5999022777471096
10,0.7733079748412671,1.0931964306545008,0.0,0.5681473358891447
11,0.7680972182712615,1.2755324062417133,0.0,0.5673707922323926
12,0.7352855460712323,1.1193771163103785,0.0,0.5993697286884555
13,0.7327964632275006,1.1961871114785616,0.0,0.578553222855722
14,0.7214856802845915,1.252443507819512,0.0,0.5703013411665613
15,0.6987478839322782,1.2971653851143063,0.0,0.5964675103883458
16,0.6816739063674269,1.3590201036737108,0.0,0.626724247522145
17,0.6801196349314608,1.1405649409281677,0.0,0.5941753647087551
18,0.6782469455426493,1.380114871590318,0.0,0.5620856523636435
19,0.6403647878299505,1.4432018867671956,0.0,0.5990221770418879
20,0.6325440172951061,1.3879885760673343,0.0,0.5836505656186081
21,0.6371139864571178,1.420735401522086,0.0,0.6046768665771484
22,0.601686153625147,1.401033486149641,0.0,0.6061513027417642
23,0.576750933057584,1.5199307374481121,0.0,0.6000925383507245
24,0.5944993919457872,1.634429075076748,0.0,0.5923181671618527
25,0.5476666072306161,2.4393364530319332,0.0,0.5008537795888335
26,0.5341697005418162,1.5459356183482835,0.0,0.5878092765240558
27,0.5595281055940987,1.6556437718961632,0.0,0.5639853641460089
28,0.5128971045771346,1.8412445207800006,0.0,0.5721362622141771
29,0.5044423043537445,2.3260317969259954,0.0,0.48407926931588985
30,0.5171898332076331,1.721422070934007,0.0,0.5848446867354142
31,0.4807892883928439,1.7784120843553668,0.0,0.5941602597829817
