epoch,train_loss,val_loss,val_acc,val_f1
0,1.2174306257845113,1.287863350412553,0.0,0.18482179739489132
1,1.0511562232392284,1.1735446421969342,0.0,0.3899843979770695
2,0.9830427043354169,1.0833343027777211,0.0,0.4893279376759745
3,0.9478275520732989,1.0763468829521,0.0,0.5593355127054309
4,0.9172397853848272,1.1025425285956878,0.0,0.4976059914937213
5,0.8988436782321991,1.057678342176791,0.0,0.56070479528667
6,0.8745119499703184,1.0756840618721188,0.0,0.5765231880545165
7,0.8389053171435104,1.0065755819216098,0.0,0.5790187518334013
8,0.83884190720872,1.041122516203798,0.0,0.5717944598673448
9,0.8061417858440655,1.0922720089904945,0.0,0.5328323625757677
10,0.8023478380026527,1.0055643186245513,0.0,0.5865635175555843
11,0.7833727579909011,1.036920403064698,0.0,0.5789193227617426
12,0.7962510498948753,1.056528783653797,0.0,0.6037371608327388
13,0.7497924668720355,1.098875837599951,0.0,0.5994763879575284
14,0.751178525850034,1.0860663232230643,0.0,0.6280398008659475
15,0.7062298673791245,1.2781970469820905,0.0,0.5948555652015527
16,0.7001909570572095,1.135994186600568,0.0,0.595576721812297
17,0.6846999175441912,1.333229901585193,0.0,0.5244233088774553
18,0.6909920246075517,1.2390274167372104,0.0,0.5872063450807115
19,0.670344960003996,1.1275444727964874,0.0,0.5658952765053431
20,0.654108527826425,1.1901230376320782,0.0,0.5970285578108961
21,0.6284512635617973,1.141650386640982,0.0,0.6067702975891792
22,0.6300602857297221,1.169861586847131,0.0,0.6234022198730564
23,0.6470259022027159,1.1880993656327767,0.0,0.6131541364952198
24,0.6114474359792642,1.2791979020320405,0.0,0.6143011146573301
25,0.5765857303104461,1.3374608291347094,0.0,0.6437865044227856
26,0.5399131124964156,1.400035240631502,0.0,0.6204063461938246
27,0.5660890493149193,1.3858950044716618,0.0,0.6085892993414505
28,0.5719362420776781,1.4070690443870604,0.0,0.636884267329772
29,0.5502475059070526,1.594400849105795,0.0,0.5656859802838404
30,0.5613590964494041,1.4011602376833285,0.0,0.6246995746998207
31,0.5247637210943448,1.7125142647765634,0.0,0.5686684548701918
32,0.5393606640279484,1.501577800621252,0.0,0.625427423528562
33,0.46738375730027026,1.5939672983035096,0.0,0.6060943574887928
34,0.49278393761037637,1.5299155232800516,0.0,0.5981377105033298
35,0.5021863870727369,1.455697699564244,0.0,0.6545452203842335
36,0.5124726230534502,1.5499061504792295,0.0,0.5830992244208408
37,0.4467732372565772,1.6505200956259944,0.0,0.5914471812199936
38,0.46640292954521057,1.9235635862026763,0.0,0.6261409627588846
39,0.48194361951785347,1.7468425461891115,0.0,0.5964181579895992
40,0.46349846730217004,1.58843060884401,0.0,0.6401646055681851
41,0.3923331097101632,1.5600537930082714,0.0,0.6416413335191727
42,0.4254903656225235,1.8554924748273804,0.0,0.5849797260555513
43,0.4276762033613345,1.8476428338192772,0.0,0.5907357124985378
44,0.41030895222490205,1.8128200361685094,0.0,0.6010106707658087
45,0.39336960757502354,2.0712417821660054,0.0,0.5771458348053226
46,0.406903267687502,1.9337917756162797,0.0,0.5810092615943889
47,0.4447957370227899,1.8089753392471035,0.0,0.5900396354636678
48,0.3811916433584195,1.6704561616982243,0.0,0.6501893812598774
49,0.4174302489612811,1.9333769297786543,0.0,0.6379609872504172
50,0.3983672627816185,1.9121907684883934,0.0,0.6172633796898565
51,0.3454012666837857,1.7564167391226746,0.0,0.6331111211878145
52,0.3068750045170037,2.1786201018888707,0.0,0.6030436137037054
53,0.2749834206157599,2.0814532187837846,0.0,0.6269036856318224
54,0.3014541009363656,2.3892085819891786,0.0,0.6058906046352834
55,0.2641259754046845,2.2844245452482457,0.0,0.6322826990601034
56,0.2809803949186977,2.2846229692663287,0.0,0.6230521310097263
57,0.2767065067260791,2.5288015420380834,0.0,0.5978776878187941
58,0.22692433231935713,2.3325071409539206,0.0,0.609423418681675
59,0.2322991664798115,2.3098084073776364,0.0,0.5920825244168516
60,0.2635987356257515,2.479563959584846,0.0,0.6096765267856766
61,0.250971630929758,2.754334253057176,0.0,0.609921956838316
62,0.2281161702002961,2.782063038479877,0.0,0.6153302490841783
63,0.2398185423387887,2.7615480149072393,0.0,0.5814882532544283
64,0.25287918879772525,2.517409342076075,0.0,0.6126811285517493
65,0.22667817725255465,2.518461680599043,0.0,0.6152945565833157
