epoch,train_loss,val_loss,val_acc,val_f1
0,1.1794934428918857,1.2048208171954042,0.0,0.3643012494517931
1,1.0346717071228515,1.079359786628743,0.0,0.46631487789539094
2,0.9622748589744202,1.0777143573013983,0.0,0.5021317358672389
3,0.9446696760936286,1.0188750324299067,0.0,0.5290934970573662
4,0.9106105060242236,1.0337724710569058,0.0,0.5340059845144992
5,0.872181731900468,1.0543750235057063,0.0,0.46021332924628655
6,0.8618277214205684,1.0177869373451014,0.0,0.5523369974822572
7,0.850758704286033,0.9871552669037105,0.0,0.5793012210870606
8,0.8248643073791894,0.9885762565752234,0.0,0.5499203240173127
9,0.8016764724216522,1.0328187967404996,0.0,0.5831973801138335
10,0.7911340794243371,1.1317842946662604,0.0,0.5772749440228664
11,0.7746921881700095,1.0879596979126296,0.0,0.6012918782373556
12,0.7404607304749778,1.1782570383256161,0.0,0.5688033667998256
13,0.7586101935694393,1.1136614647608825,0.0,0.5856665185245047
14,0.7246565619596658,1.2133730597035381,0.0,0.5954592749545984
15,0.7086725707252186,1.2985761557795672,0.0,0.594533678757341
16,0.6936711496057602,1.3245170234700097,0.0,0.593033900235893
17,0.7042149653069127,1.441017509440529,0.0,0.5455322729794344
18,0.6893638675966963,1.0931794587376846,0.0,0.6126651504999534
19,0.6557531749097684,1.4752529532728869,0.0,0.561614185813515
20,0.6911859650200548,1.3778760227771092,0.0,0.5826838322243467
21,0.6428424007595538,1.519105876394725,0.0,0.5926795948556695
22,0.6449485006423804,1.3452730004532218,0.0,0.591623300696303
23,0.6219385080444165,1.4626100106899171,0.0,0.5880426086675776
24,0.5893136702787382,1.4293324144328543,0.0,0.5664132529965086
25,0.5871937971145581,1.638645968922747,0.0,0.5960076109384741
26,0.5813316104511103,1.4552372267601072,0.0,0.6534957460723346
27,0.5719041968306032,1.56954459048438,0.0,0.5872864736726995
28,0.5556016412786783,1.4134786122772776,0.0,0.6060248962219115
29,0.5223971171310534,1.5718421736834254,0.0,0.6139823978189539
30,0.5074462039402118,1.9612868585412246,0.0,0.58543792070776
31,0.49349853381181297,1.881992748449739,0.0,0.6131327698065392
32,0.5261555443366115,1.6782960518221943,0.0,0.5898989391215484
33,0.4899274591820689,1.676615204574545,0.0,0.6112818877298785
34,0.485843533715501,1.5403328539497236,0.0,0.6287792314692702
35,0.4853756975822936,2.3507381170287767,0.0,0.5592185233088084
36,0.48136679055972603,2.019772133690259,0.0,0.5953705564168889
37,0.4771393327286449,1.8646728874186622,0.0,0.6217393017058099
38,0.44641381071779296,1.8232546773965304,0.0,0.6053758033386815
39,0.4741091517975536,1.8480023117663031,0.0,0.5939244145137469
40,0.4316505997325666,2.1484421812211876,0.0,0.5769928123494461
41,0.4428545843107632,2.1179236369718146,0.0,0.5836422994423247
42,0.41763084681270224,2.0728227600416376,0.0,0.6013346748955034
43,0.42291527592336026,2.103698939629697,0.0,0.6141697428048377
44,0.3925958132591491,2.138681376883006,0.0,0.58415515035183
45,0.39151868370775217,2.2210151931324456,0.0,0.6065209083249193
46,0.4198276949766726,2.047441278363021,0.0,0.5836982440425384
47,0.41606628948126356,2.1051179273321488,0.0,0.5976520102027898
48,0.40172117175385597,1.8172854829394787,0.0,0.588454836372739
49,0.4158751186852257,1.9439046675480376,0.0,0.5844712383988642
50,0.38767670579611685,2.1502903970663603,0.0,0.6074961965899065
