epoch,train_loss,val_loss,val_acc,val_f1
0,1.3059324933317142,1.2808488293042692,0.0,0.30505587083213115
1,1.0552407618528739,1.1146574991490137,0.0,0.46659816505073504
2,0.978003001593934,1.0645159330442742,0.0,0.5103599859972813
3,0.9217684256002164,1.0994638189012014,0.0,0.5446286815456007
4,0.9115716229993315,0.9973969820585326,0.0,0.5436926266526909
5,0.8905319870851292,1.0226290431408596,0.0,0.5516492962742776
6,0.8790340360361166,1.06994754402818,0.0,0.4910643979586776
7,0.8584926136766379,1.0537016348178954,0.0,0.533064183397442
8,0.8482079519250523,1.1086148294394071,0.0,0.5597945076471422
9,0.8370169994168388,1.0758777548687888,0.0,0.5175056344972218
10,0.8472621432127663,1.0177212110076188,0.0,0.5342583478079755
11,0.8220854822439126,1.0114524582347422,0.0,0.5624721176785914
12,0.789791066501849,1.1648723413054065,0.0,0.5211880947991346
13,0.784809884971704,1.0045353862075208,0.0,0.6081690177106553
14,0.7893167340717376,1.1913084423573148,0.0,0.5807288150664474
15,0.7755939455839772,1.2035103441840986,0.0,0.5507096048630135
16,0.7295399614797232,1.1709414449746554,0.0,0.5837888784079789
17,0.7281272616249304,1.1986454298851072,0.0,0.5989059385594779
18,0.6958196060726056,1.181634150970698,0.0,0.5185233232412738
19,0.7037667613059949,1.2148098260864577,0.0,0.5506517578512666
20,0.7104464070865522,1.2096691380592923,0.0,0.49507594336653626
21,0.7036778770696622,1.2373953239102276,0.0,0.588801458438569
22,0.6794989734412001,1.2206712628157892,0.0,0.6108461211526803
23,0.6568327061284465,1.217802949113572,0.0,0.5906179021921314
24,0.6584622074430362,1.2888188374571639,0.0,0.6203164820351867
25,0.6240154725675005,1.2468334825480887,0.0,0.6005036100542088
26,0.6481615735319095,1.3463855175685633,0.0,0.5703135584871268
27,0.6329758648293468,1.3677197946892083,0.0,0.6009314167911045
28,0.6002731590987014,1.150090190200208,0.0,0.6389802260472177
29,0.5689158574079934,1.7513224250654016,0.0,0.5738691004910937
30,0.577401550052265,1.415777081920335,0.0,0.5916181637654075
31,0.5559568872467017,1.2936135135182512,0.0,0.6036594281001053
32,0.5397975051364959,1.542179396507323,0.0,0.6263581950117746
33,0.5443602740193327,1.4792077286125163,0.0,0.605922716317625
34,0.52012705490612,1.436392891189137,0.0,0.5957666890040766
35,0.5355347532814684,1.5330795208405577,0.0,0.5998913582451204
36,0.4775303573844532,1.7342263463271816,0.0,0.5684055948455584
37,0.4816758889359788,1.7145225385461713,0.0,0.5788003494043643
38,0.5060989511850924,1.4600497711420681,0.0,0.6003749115851198
39,0.5104296821184433,1.3563744567393012,0.0,0.5793179891089567
40,0.4808723477700267,1.6759234595236516,0.0,0.5970584019677859
41,0.46736153556515997,1.6720031359799536,0.0,0.5944217768632373
42,0.46778631377905705,1.6307822045707205,0.0,0.6268756363769604
43,0.45380396031723996,1.714046677472386,0.0,0.6222556528137396
44,0.4542685095875408,1.8542969108561622,0.0,0.5787319729066938
45,0.4925270580064755,1.4313630186235313,0.0,0.5910027914341685
46,0.44149785597865193,2.0296055766372083,0.0,0.5278177577379551
47,0.4568925516864362,1.685726016370808,0.0,0.5937990517326289
48,0.4393903474457348,1.567631554665827,0.0,0.6104164847017342
49,0.42289320996013313,1.7891312043909615,0.0,0.5697651360727636
50,0.39807791254771785,1.8557957880802005,0.0,0.6029647882450833
51,0.3647540961972441,1.8509467102528863,0.0,0.6384943263918471
52,0.34558592480592454,1.770257068365112,0.0,0.6170347365631476
53,0.3196744163767598,1.9088500498480336,0.0,0.6370776372663026
54,0.321306760394916,2.091893527277456,0.0,0.5983796476092036
55,0.29977489285194836,1.9824542252264197,0.0,0.6167994762540046
56,0.2850913552430491,2.259563475925057,0.0,0.6095517137196392
57,0.2773536210242933,2.2334679785347484,0.0,0.6070001926274139
58,0.2763229478757602,2.1752718733745207,0.0,0.641128840628228
59,0.26029542913071263,2.4379487398710324,0.0,0.6217072413299723
60,0.25090324276933273,2.209672534434665,0.0,0.6109763221466037
61,0.26060002349055233,2.285602420179402,0.0,0.6307608634946393
62,0.276405937031816,2.3874783627980682,0.0,0.6198217363066537
63,0.2325023011468089,2.434546268951177,0.0,0.6312351155479086
64,0.2634122836513641,2.3596036029546754,0.0,0.5929188688749433
65,0.23760331499690826,2.427697662273835,0.0,0.5763366954491445
66,0.23302365450051646,2.3814347867243595,0.0,0.6251853729739814
67,0.24898925960635224,2.626211440283076,0.0,0.597127585618508
68,0.2729846040471293,2.5144106912239415,0.0,0.6119004452084105
69,0.25662866415688024,2.721416622789348,0.0,0.6024044023002009
70,0.24111406574614894,2.488492143994523,0.0,0.5965616614521138
71,0.22786620078376307,2.5678107757169957,0.0,0.6256136051075072
72,0.2389124466778752,2.8174886877792,0.0,0.6109780884428772
73,0.21179829488356655,2.5416067735955856,0.0,0.5996217617776488
74,0.21573990461544487,2.7677362705957798,0.0,0.6090730208483531
75,0.21666166232035944,2.9032404329384587,0.0,0.5569070995699658
76,0.24791700600054317,2.748242649646092,0.0,0.6096754916872013
77,0.22046852556470864,2.7232200483117963,0.0,0.6067931820594366
78,0.21810810425982308,2.967241411732009,0.0,0.5979181418975568
79,0.19362631902907984,2.7102791410202145,0.0,0.6259549081674103
80,0.19375417123968228,3.0649477209185805,0.0,0.6060721836912611
81,0.18438358935304344,3.034767887922242,0.0,0.5836654942114474
82,0.20595758538276623,3.07337919788012,0.0,0.6014673538405787
83,0.19404515157492397,2.99727582807018,0.0,0.6180511943658578
84,0.24386749329467933,2.7829432275836834,0.0,0.591071139140964
85,0.1872906810749834,2.548389046372695,0.0,0.6164430198712856
86,0.188312828250396,3.04243315853587,0.0,0.5899565386057741
87,0.1828534569984046,2.8786608544093197,0.0,0.5808012011280835
88,0.17528223974255328,2.8713650217877977,0.0,0.6224852043306225
89,0.18780228596525833,2.852962742897611,0.0,0.6241080030445058
90,0.19000757182368075,2.763521398638932,0.0,0.6307639526593521
91,0.16549740966897422,2.9086299129316764,0.0,0.6083833410906729
92,0.15462939935370376,3.282319848282219,0.0,0.5991817842597137
93,0.17946787076636245,2.9963470339463836,0.0,0.6001517832490834
94,0.18858944352823326,3.0734991965032434,0.0,0.6116622915440169
95,0.18624264003750615,3.0217572204749206,0.0,0.6240689504606743
96,0.16939751629631358,3.4526687701750673,0.0,0.5699555273268747
97,0.1790566638445321,2.9424078122131507,0.0,0.6109863172526359
98,0.15528711165292575,3.0338752089219057,0.0,0.6162283671831282
99,0.14137915571848045,3.4077980101264176,0.0,0.5809204654592891
