epoch,train_loss,val_loss,val_acc,val_f1
0,1.2921303151133723,1.2959720023929606,0.0,0.2635970053817872
1,1.203524636003537,1.2563953748259782,0.0,0.36603104542675535
2,1.1726708408361806,1.227923450519771,0.0,0.38319343391047717
3,1.1544236247151043,1.2125624614347055,0.0,0.4006854346140496
4,1.1462070139833151,1.20607492133158,0.0,0.4191964528672637
5,1.1245597877441504,1.2022282822013834,0.0,0.4378590734433029
6,1.1093556810110903,1.1950681402540082,0.0,0.4378590734433029
7,1.0889576256846467,1.182633327753052,0.0,0.4437542557646996
8,1.0921248100055292,1.1951425617108458,0.0,0.4635140004198664
9,1.0719317984657166,1.1847677255735074,0.0,0.4617288750756811
10,1.0731318765554947,1.1775678281061954,0.0,0.46840493513617404
11,1.059001014026971,1.1709360217301092,0.0,0.46110338747414453
12,1.0514511579903552,1.1697731067866632,0.0,0.48998473647903473
13,1.027710556298399,1.1682254651819135,0.0,0.5040863696102572
14,1.0324444138584807,1.151566423261757,0.0,0.51101209069769
15,1.017375347713312,1.1573499674585408,0.0,0.5045800414660757
16,1.0200384985143764,1.151681651023287,0.0,0.5171296814396464
17,1.0173031420753407,1.1504341952172024,0.0,0.5207259989414604
18,1.0045863461570619,1.1464826270120885,0.0,0.5265606041038334
19,0.985276092888829,1.1481376677829354,0.0,0.5299938137146589
20,0.9901029156419797,1.1440948506248214,0.0,0.5402818626631422
21,0.9843518141359567,1.151376300941248,0.0,0.5407948669925506
22,0.9572658297733758,1.1448955784889798,0.0,0.5266195765160382
23,0.9648162196619442,1.1398026538579955,0.0,0.5286258875092598
24,0.9585225816732779,1.1423650497556044,0.0,0.5472414866055485
25,0.9486045166707268,1.1440932619976312,0.0,0.5411575623989608
26,0.9501777986748912,1.1354237050985232,0.0,0.5544116064415411
27,0.9371896570482955,1.1476329175983957,0.0,0.5377356980204007
28,0.9381728454138905,1.150435918305001,0.0,0.5256318011655978
29,0.92977190893679,1.1525321691528,0.0,0.5315003414363945
