global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3972076713848418,1.3833184404099268,0.0,0.15331601552367066
1,1.3734164587605875,1.3656864415260892,0.0,0.22806009118896384
2,1.349707450272557,1.3453394638340406,0.0,0.22806009118896384
3,1.3191764068298828,1.3227861369558787,0.0,0.2697004781156421
4,1.2834247292801977,1.3035971539450066,0.0,0.2602258155582116
5,1.251437453644725,1.2882625390593128,0.0,0.2600392057800021
6,1.2193307097346637,1.279513864542112,0.0,0.2587399244473961
7,1.1993590706072677,1.2663801108576922,0.0,0.2600392057800021
8,1.1817936901848156,1.2607678844163064,0.0,0.26072949024806596
9,1.1765221001622015,1.2585686865425607,0.0,0.2582114166776053
10,1.1654091940139428,1.253401664156204,0.0,0.2812692094676429
11,1.154098692793435,1.245524374062959,0.0,0.37594197947511204
12,1.138691397749197,1.2436431904685714,0.0,0.4118135162758174
13,1.132555078241391,1.2392694757127887,0.0,0.3945005531185398
14,1.128903726419321,1.2279680864617968,0.0,0.39269570029151857
15,1.1087907641078718,1.2209404429941202,0.0,0.39436135536960826
16,1.101018291388076,1.2199725805934976,0.0,0.3862434992977302
17,1.0867443235537495,1.212188720703125,0.0,0.38519200073531806
18,1.0786870301341096,1.203455334855122,0.0,0.4214687235522141
19,1.0669392401798845,1.206113307345318,0.0,0.41153602397437644
20,1.0606247243028097,1.1894299330350313,0.0,0.3964963505433479
21,1.0532432771719302,1.186601090991466,0.0,0.39871647180518105
22,1.0365603812586386,1.194264359636033,0.0,0.41019733900345523
23,1.0319569782327158,1.1939922512044483,0.0,0.39357160805545843
24,1.0229603239903435,1.1878799607797328,0.0,0.4316747764854814
25,1.0167270846260241,1.1933295894851883,0.0,0.429357028232611
26,1.0083447534055374,1.1834887860649248,0.0,0.4203295813703574
27,1.0008890346216317,1.2071811088382731,0.0,0.42715961313209183
28,0.9916543701967111,1.1897614332154276,0.0,0.4581686183010469
29,0.9907645377869042,1.1939697713827029,0.0,0.4377650311362547
30,0.9834567862577712,1.1999298922386867,0.0,0.4437516587173313
31,0.9774695194567354,1.2095008182774636,0.0,0.4751027888934369
32,0.9706381206314404,1.1832238986660233,0.0,0.4398951879060387
33,0.9719975606321146,1.1913408374039374,0.0,0.48320035563195485
34,0.9558778820708156,1.222692504564091,0.0,0.47068833550647243
35,0.9512061681991187,1.2044661748502647,0.0,0.48140514702815607
36,0.9301634669303894,1.220010334144373,0.0,0.48031216776231506
37,0.9386676880498283,1.2119570550345877,0.0,0.5146450931138346
38,0.9429205677760676,1.202329725260523,0.0,0.49670670811405
39,0.9362399049460317,1.208372086208732,0.0,0.5039551734258416
40,0.9098300366355969,1.2267444451234981,0.0,0.5136624717409998
41,0.9130832004090087,1.243832257024302,0.0,0.5085619381136237
42,0.9320793459590632,1.2365955522103969,0.0,0.5200146681565719
43,0.925810820911639,1.2183203684754533,0.0,0.5182382663375726
44,0.9094821409676402,1.22617293773681,0.0,0.48206456576363405
45,0.9049181031342893,1.231859859536273,0.0,0.5073751549781768
46,0.8952453093787732,1.2494417992335387,0.0,0.5147525063212248
47,0.8925121786114507,1.3044589219454374,0.0,0.5091910063533434
48,0.8843778425512222,1.2858909377852556,0.0,0.4799555173990995
49,0.8848969993119041,1.2667003661471932,0.0,0.511555137907357
50,0.8764592823890832,1.276709364848722,0.0,0.48982568761480705
51,0.8699255600904885,1.327473598111703,0.0,0.5012644087351701
52,0.8613910277811483,1.3198059819074586,0.0,0.4910723346345945
53,0.8605037678164035,1.3380772662847533,0.0,0.49416888762286354
54,0.8573593016249684,1.290872001149947,0.0,0.478566293263333
55,0.846851990855159,1.3241623960649376,0.0,0.4914327281500541
56,0.8719231749875858,1.3180865195650344,0.0,0.4869451620448664
57,0.8354078694273489,1.3307484410139039,0.0,0.4971729280101257
58,0.8445645690726015,1.3336729443104398,0.0,0.5068732500093284
59,0.8452889199835805,1.2960974392006976,0.0,0.4957920417523678
60,0.8405117139267845,1.3331535727797228,0.0,0.4936325964862204
61,0.8437416726788773,1.3503665376269787,0.0,0.511610743814046
62,0.8291603965119432,1.3709377308738449,0.0,0.5168073438743346
63,0.8310570331427236,1.3775456879219872,0.0,0.5091841593162942
64,0.8266791982391771,1.3284012916505181,0.0,0.48535378606896507
65,0.8335471932118693,1.3891723373851328,0.0,0.5033801195928577
66,0.8246981762849485,1.380250876005885,0.0,0.5289911900984069
67,0.8265474785250216,1.3463264644612842,0.0,0.5093276067726038
68,0.8236580591993972,1.428851000633937,0.0,0.5096114133296076
69,0.8319029469078723,1.3619316439715752,0.0,0.5286691919395805
70,0.8224599325237945,1.3947775370147146,0.0,0.5197993932049462
71,0.8129865928579824,1.39158256371401,0.0,0.5152561990504825
72,0.8051463302712851,1.4412819536174246,0.0,0.5230312794070363
73,0.8171392992662545,1.4420371491355,0.0,0.509518337300999
74,0.8185742275783429,1.4330624164551418,0.0,0.5176593434455848
75,0.8211921349120216,1.4396675946507067,0.0,0.5156533159896056
