epoch,train_loss,val_loss,val_acc,val_f1
0,1.2631402441487907,1.3206564004365209,0.0,0.22806009118896384
1,1.2562155642829382,1.301942292454971,0.0,0.22806009118896384
2,1.253868163127107,1.3104822343074312,0.0,0.22806009118896384
3,1.2569051210872662,1.307057413046416,0.0,0.22806009118896384
4,1.2572955074401708,1.305591055369564,0.0,0.22806009118896384
5,1.2558380194746268,1.309801365625765,0.0,0.13654774600606248
6,1.255487803910106,1.3032068994586834,0.0,0.22806009118896384
7,1.2536824614856952,1.3010771629393256,0.0,0.22806009118896384
8,1.2537090840811926,1.3046126203810888,0.0,0.22806009118896384
9,1.254299694356827,1.3056285848194251,0.0,0.22806009118896384
10,1.2533061214910148,1.304579373750612,0.0,0.22806009118896384
11,1.254396172224904,1.3054983074297792,0.0,0.22806009118896384
12,1.2544236551839323,1.3063803491019705,0.0,0.22806009118896384
13,1.255359229493065,1.303677053426638,0.0,0.22806009118896384
14,1.2555949076296042,1.3068062605496797,0.0,0.22806009118896384
15,1.253249123682991,1.3010443545508323,0.0,0.22806009118896384
16,1.2544907550842237,1.3052340275936276,0.0,0.22806009118896384
17,1.2538328537164023,1.3058300566113026,0.0,0.22806009118896384
18,1.2558418214511566,1.3061435589902395,0.0,0.22806009118896384
19,1.2548640583269892,1.307429839052046,0.0,0.22806009118896384
20,1.2545064845405067,1.3013624983107763,0.0,0.22806009118896384
21,1.2560240139976477,1.3109959535125653,0.0,0.22806009118896384
22,1.2582977954572,1.3040411329144908,0.0,0.22806009118896384
23,1.2543593451618766,1.302581926550006,0.0,0.22806009118896384
24,1.2537566568904792,1.3111548759918612,0.0,0.22806009118896384
25,1.2554583462663351,1.307479041674741,0.0,0.22806009118896384
26,1.253666156244735,1.3046032180985334,0.0,0.22806009118896384
27,1.2550033492402146,1.30768943766701,0.0,0.22806009118896384
28,1.2543628477059996,1.3062381395783187,0.0,0.22806009118896384
29,1.2543149958784208,1.3039748388544385,0.0,0.22806009118896384
30,1.2534445648376171,1.307952482457572,0.0,0.22806009118896384
31,1.2536629040020342,1.304442960973197,0.0,0.22806009118896384
32,1.253006094027632,1.3064710651925588,0.0,0.22806009118896384
33,1.253792671654552,1.303049391305789,0.0,0.22806009118896384
34,1.254221557732969,1.3047141530806339,0.0,0.22806009118896384
35,1.2533074624241352,1.3054084877432481,0.0,0.22806009118896384
36,1.2545513920128917,1.309385075581603,0.0,0.22806009118896384
37,1.2570261022153373,1.3114256298573148,0.0,0.22806009118896384
38,1.2540951940579155,1.3023000771943334,0.0,0.22806009118896384
39,1.2555679443164374,1.3113235194751551,0.0,0.22806009118896384
40,1.2529031758110363,1.3030420009523396,0.0,0.22806009118896384
41,1.2556367193167202,1.3086881114670876,0.0,0.22806009118896384
42,1.2556368395162467,1.303043793760454,0.0,0.22806009118896384
43,1.254457565389883,1.3055470718104907,0.0,0.22806009118896384
44,1.2537959866630384,1.3019689654556952,0.0,0.22806009118896384
45,1.2539420645838728,1.3048150881774743,0.0,0.22806009118896384
46,1.2541887565161853,1.3023848371779638,0.0,0.22806009118896384
47,1.2542484292587914,1.3089779487789144,0.0,0.22806009118896384
48,1.2548650946480018,1.3061209297678178,0.0,0.22806009118896384
49,1.2538274675131607,1.3060231221251326,0.0,0.22806009118896384
50,1.253651960208393,1.306804567342016,0.0,0.22806009118896384
51,1.2532753555919416,1.3067364605537595,0.0,0.22806009118896384
52,1.253450011978515,1.303824541774182,0.0,0.22806009118896384
53,1.2525317200456565,1.3038757961661636,0.0,0.22806009118896384
54,1.2527230381584777,1.3055755774595097,0.0,0.22806009118896384
55,1.2533447762266896,1.3045046335723318,0.0,0.22806009118896384
56,1.253678594991422,1.3036172134757975,0.0,0.22806009118896384
57,1.2530717183225832,1.3059310315483232,0.0,0.22806009118896384
58,1.2528649919710981,1.3042370270811234,0.0,0.22806009118896384
59,1.25281771310983,1.3047663835570333,0.0,0.22806009118896384
60,1.252965666539372,1.305431873929096,0.0,0.22806009118896384
61,1.2531549130765776,1.305433985458653,0.0,0.22806009118896384
62,1.253635828030376,1.3038961146581267,0.0,0.22806009118896384
63,1.2548602235964692,1.306949904319823,0.0,0.22806009118896384
64,1.2547057889901791,1.3028251309307686,0.0,0.22806009118896384
65,1.2558512559714028,1.3081785356407065,0.0,0.22806009118896384
66,1.2535078055561542,1.3032906634378059,0.0,0.22806009118896384
67,1.2539440559502988,1.3043414083535616,0.0,0.22806009118896384
68,1.2531863645242807,1.3031898080213262,0.0,0.22806009118896384
69,1.2546133033002909,1.3067203252807298,0.0,0.22806009118896384
70,1.2524787649179039,1.3034054828374877,0.0,0.22806009118896384
71,1.2546217277027167,1.3057213128391196,0.0,0.22806009118896384
72,1.2545035112399263,1.303143175090262,0.0,0.22806009118896384
73,1.2540004474286455,1.3059544774944416,0.0,0.22806009118896384
74,1.2533063116165015,1.3031293306276008,0.0,0.22806009118896384
75,1.2530123325963372,1.3059244180783902,0.0,0.22806009118896384
76,1.252707192692132,1.3042755126953125,0.0,0.22806009118896384
77,1.2534529599137962,1.3060266280610007,0.0,0.22806009118896384
78,1.2527989413410712,1.3050428345682727,0.0,0.22806009118896384
79,1.2534362742695184,1.3050198069440477,0.0,0.22806009118896384
80,1.2534881788320815,1.3041524862184848,0.0,0.22806009118896384
81,1.2526630851026541,1.3058198176849605,0.0,0.22806009118896384
82,1.2536678500068834,1.304158123604,0.0,0.22806009118896384
83,1.2529729440951118,1.306104376172895,0.0,0.22806009118896384
84,1.2530356166461787,1.303567194129406,0.0,0.22806009118896384
85,1.2531468865208732,1.3061019459218954,0.0,0.22806009118896384
86,1.252483457345932,1.304177406251275,0.0,0.22806009118896384
87,1.2530958019506435,1.3038748001616556,0.0,0.22806009118896384
88,1.2528532646715451,1.3039136443374673,0.0,0.22806009118896384
89,1.2525379311924163,1.3046782969183461,0.0,0.22806009118896384
90,1.2536642745660898,1.3058228455386647,0.0,0.22806009118896384
91,1.253654265784608,1.3029433168256874,0.0,0.22806009118896384
92,1.254817806493741,1.3064836347694497,0.0,0.22806009118896384
93,1.2546898549357162,1.304245911441335,0.0,0.22806009118896384
94,1.2533440707209773,1.3051013000328922,0.0,0.22806009118896384
95,1.2528342856385837,1.3062432590414899,0.0,0.22806009118896384
96,1.2530357405019645,1.3048407651736904,0.0,0.22806009118896384
97,1.2527612600844509,1.30481082527818,0.0,0.22806009118896384
98,1.252716170103786,1.3068399454221402,0.0,0.22806009118896384
99,1.2536595720071761,1.3051747454053118,0.0,0.22806009118896384
