epoch,train_loss,val_loss,val_acc,val_f1
0,1.261878818825792,1.304436008861731,0.0,0.22806009118896384
1,1.2575706887169007,1.312541872029516,0.0,0.22806009118896384
2,1.255832771676036,1.3044745940763707,0.0,0.22806009118896384
3,1.2562572237020864,1.3033280733671264,0.0,0.22806009118896384
4,1.255182828156712,1.3061534991152293,0.0,0.22806009118896384
5,1.2540026226744485,1.3076226456047038,0.0,0.22806009118896384
6,1.2534990303813458,1.300785851540827,0.0,0.22806009118896384
7,1.2536434254326378,1.3108209555205104,0.0,0.22806009118896384
8,1.2574038660945221,1.3073028683973666,0.0,0.22806009118896384
9,1.2542383050004515,1.3070239074547672,0.0,0.22806009118896384
10,1.254610609246519,1.3032808029931768,0.0,0.22806009118896384
11,1.2550400169512714,1.3073137646866841,0.0,0.22806009118896384
12,1.2537670575772613,1.3049891499252917,0.0,0.22806009118896384
13,1.25596167332829,1.308636359072852,0.0,0.22806009118896384
14,1.254440975189209,1.3014376169707693,0.0,0.22806009118896384
15,1.2554555310228,1.3058689007871145,0.0,0.22806009118896384
16,1.2551378190707856,1.3088545039801933,0.0,0.22806009118896384
17,1.2536124872323424,1.3052222946605234,0.0,0.22806009118896384
18,1.2534160385497461,1.3042349155515667,0.0,0.22806009118896384
19,1.2545801714205513,1.3082766420847443,0.0,0.22806009118896384
20,1.2538475960588302,1.301440684664654,0.0,0.22806009118896384
21,1.2557917927019893,1.3044175230180626,0.0,0.22806009118896384
22,1.2536828839359955,1.3066388122717953,0.0,0.22806009118896384
23,1.2536450060792625,1.30533398660605,0.0,0.22806009118896384
24,1.253608203924502,1.303854919911676,0.0,0.22806009118896384
25,1.2551508866179104,1.3051970559062909,0.0,0.22806009118896384
26,1.2546543475538017,1.3079827410745246,0.0,0.22806009118896384
27,1.2552862122416877,1.3038645811554035,0.0,0.22806009118896384
28,1.255499811827565,1.3067656235657534,0.0,0.22806009118896384
29,1.2561297383171302,1.307093647690417,0.0,0.22806009118896384
30,1.25397728319747,1.304015495758455,0.0,0.22806009118896384
31,1.2551883086609765,1.3034704024113188,0.0,0.22806009118896384
32,1.2545164104467763,1.3063706878582428,0.0,0.22806009118896384
33,1.2555175144451496,1.309233483695486,0.0,0.22806009118896384
34,1.2558216214560853,1.303143314530893,0.0,0.22806009118896384
35,1.2550949235312856,1.3107164547275314,0.0,0.22806009118896384
36,1.2547235266469157,1.3026309100517093,0.0,0.22806009118896384
37,1.2556322284399892,1.3093781234701372,0.0,0.22806009118896384
38,1.2532924254481403,1.3037960560452533,0.0,0.22806009118896384
39,1.2537471806279386,1.3030367818887179,0.0,0.22806009118896384
40,1.2551137432884485,1.3138126144209978,0.0,0.22806009118896384
41,1.256167617240272,1.3035426326582389,0.0,0.22806009118896384
42,1.2540805498251137,1.3056313337918672,0.0,0.22806009118896384
