epoch,train_loss,val_loss,val_acc,val_f1
0,1.4094418511213682,1.3415809405625925,0.0,0.28705271003608357
1,1.279639931846121,1.2635213095760909,0.0,0.2440508161408973
2,1.2529748057353618,1.2084738105006472,0.0,0.30003977525087994
3,1.2423720421485343,1.1953062159069896,0.0,0.310557112526429
4,1.2239155069379088,1.1917504485542252,0.0,0.32199868919178976
5,1.2258318531231618,1.1857279038288184,0.0,0.32758333772131804
6,1.2221620332269487,1.186073601175342,0.0,0.34813591713818426
7,1.2114500432234379,1.1789070987137111,0.0,0.35293907303263705
8,1.213641166150637,1.1608899268878283,0.0,0.3820585490554431
9,1.1961729259673335,1.1660576182709643,0.0,0.38093005922582746
10,1.1956652299625667,1.155155646871533,0.0,0.37549501467164237
11,1.1783903743338398,1.1356962486131656,0.0,0.41353412707756804
12,1.180490119518928,1.1259137305987656,0.0,0.41595072234530206
13,1.1673275180018525,1.1089995073848928,0.0,0.43441468724936083
14,1.1653841440267316,1.1068918623162445,0.0,0.42919330462371924
15,1.1505964750380029,1.1050676785982572,0.0,0.4367370682282506
16,1.1543385440774925,1.0860062096951275,0.0,0.4466509659077002
17,1.135202711425026,1.0830742559489415,0.0,0.43437016697416575
18,1.1365452984722983,1.0613986585267197,0.0,0.4445164250277129
19,1.1294933481076974,1.0666664258968195,0.0,0.4520258798800079
20,1.126302901483628,1.067645128238836,0.0,0.4440661197778381
21,1.115468538518161,1.057328326885517,0.0,0.44859278062611274
22,1.1243356490430199,1.041264316175111,0.0,0.4549081987837233
23,1.1081225509986834,1.0319144254605446,0.0,0.45018454568965854
24,1.09451216975535,1.0310450627253607,0.0,0.46034025469183565
25,1.0923073373575716,1.0151388405342778,0.0,0.4684276239502319
26,1.0877409708111037,0.9997537556484606,0.0,0.46572149408122715
27,1.0745987511324802,0.9925814837393676,0.0,0.47899273457871144
28,1.0765799404665644,0.9908382799498429,0.0,0.4689064534726669
29,1.076649432777688,1.0008374366534531,0.0,0.46561645867549273
30,1.0581157926901654,0.9764513636481833,0.0,0.4716562445051173
31,1.0630706971085917,0.9861237926596015,0.0,0.469739038118354
32,1.0591233355926581,0.9855127097586909,0.0,0.4610538116511023
33,1.0484603490550553,0.9896677412224945,0.0,0.4620077581359792
34,1.0481437383003793,0.9914644320335614,0.0,0.46170789121693667
35,1.051630875525244,0.9698824639856463,0.0,0.47119884566168974
36,1.03767701034739,0.9901360686714127,0.0,0.4753169113904452
37,1.0300788011808364,0.976250209469767,0.0,0.4639483629738908
