epoch,train_loss,val_loss,val_acc,val_f1
0,1.4090356356113378,1.3396125748312684,0.0,0.2274131699356221
1,1.3043501625179037,1.305468316614275,0.0,0.22961876154771046
2,1.2838657334094912,1.2654105372682831,0.0,0.23012283369519354
3,1.2588612171072258,1.249620263816337,0.0,0.2572238716793041
4,1.2557279815555826,1.2224719888359836,0.0,0.2969670575641252
5,1.2423694483743073,1.2167577167939858,0.0,0.3312854439538032
6,1.2352750344271064,1.2075779299764238,0.0,0.3500271880073176
7,1.2360897900953605,1.1966103638417622,0.0,0.36065800444910134
8,1.2243447585368719,1.1953196960088064,0.0,0.35630189381146415
9,1.2229771934558624,1.1934003570376064,0.0,0.3708502595343508
10,1.2152635003906267,1.1782783553445129,0.0,0.38481055770818345
11,1.2052835598839415,1.1740578916651256,0.0,0.36543711693894926
12,1.1973160798959979,1.1508324346598788,0.0,0.4138520031107411
13,1.1948164614300893,1.1558429966311483,0.0,0.40659257896743856
14,1.1853796553424025,1.1349121725770848,0.0,0.4106208738298027
15,1.1765957932638504,1.1251000669580944,0.0,0.413394541719475
16,1.175954645342446,1.1131543311847032,0.0,0.42987004267086576
17,1.1661778707203903,1.1017000096789478,0.0,0.41161946479219486
18,1.161741465497741,1.0967236671222031,0.0,0.41696062631688774
19,1.1474694292510454,1.089669953295465,0.0,0.42293648388596167
20,1.156615629239077,1.0917944281764285,0.0,0.4289943677953773
21,1.1418067605744868,1.0843828460873937,0.0,0.41659529697382497
22,1.1423704754246904,1.0856748863084782,0.0,0.431953036232591
23,1.137952545228235,1.0660828539605676,0.0,0.41810016242116343
24,1.1322599146577987,1.0656112670898437,0.0,0.4341478246724839
25,1.133425717412822,1.0568363347702479,0.0,0.4395442441142596
26,1.1268934125438985,1.060642138599644,0.0,0.450211926681765
27,1.1208874220520895,1.0433091744868712,0.0,0.4402302806459453
28,1.115814628965809,1.042981498763406,0.0,0.4500564917323521
29,1.102340497503935,1.0394616301948503,0.0,0.4447170216945435
30,1.113773814470615,1.036572599693163,0.0,0.43987714563947006
31,1.0969777386153643,1.0332029173360069,0.0,0.44985858993767114
