epoch,train_loss,val_loss,val_acc,val_f1
0,1.356588422246403,1.3341649704430936,0.0,0.2274131699356221
1,1.2598664621132163,1.2762216963006194,0.0,0.2381360241902231
2,1.242089492799997,1.229846092088688,0.0,0.27779889948587605
3,1.225975580236909,1.2083116520085984,0.0,0.3216119913919172
4,1.204562727592391,1.1965258445965468,0.0,0.3783457374027437
5,1.209802557432477,1.1792238404764932,0.0,0.37184190010350415
6,1.1878322982412624,1.166092171753652,0.0,0.38928233049776156
7,1.1845933231111319,1.161809363731971,0.0,0.3844399610141739
8,1.1744629318990374,1.1498889358791373,0.0,0.40350799709295765
9,1.1666438153141394,1.133478451339451,0.0,0.4212955391520053
10,1.1544630705840944,1.1388810919586723,0.0,0.4313246354491921
11,1.150058695248195,1.125474250387158,0.0,0.4379493552226802
12,1.143088033416542,1.103505846734583,0.0,0.43343053096499373
13,1.129553713734158,1.0902868688459226,0.0,0.45162680526012555
14,1.1186234472304817,1.0892925375312037,0.0,0.4656818986709637
15,1.1129591007736859,1.068859285433617,0.0,0.46536860538312375
16,1.1009824674228716,1.0711256489951229,0.0,0.47056247604826484
17,1.1003792874590483,1.0468625762758876,0.0,0.4855483346125233
18,1.0834730859548356,1.048314219819018,0.0,0.4752437387250156
19,1.0793264744922737,1.0348015057264701,0.0,0.47359704152891446
20,1.0704048794219678,1.0348528890214728,0.0,0.4786218658446572
21,1.0618473682950667,1.0291022306363258,0.0,0.47005661688738604
22,1.0518201287203082,1.0287867258286334,0.0,0.4811687134184259
23,1.04215764503243,1.0261450412005362,0.0,0.4797316309880666
24,1.0437598807739326,1.0425984489847218,0.0,0.47026547365226906
25,1.0273892412840047,1.0269444482566337,0.0,0.47948933431929197
26,1.0283388406272949,1.0420602290588017,0.0,0.45662213876791097
27,1.0308369174180605,1.0291702721951277,0.0,0.4767807407877322
28,1.024266210664378,1.045927302795049,0.0,0.46511014020534197
29,1.007898600082698,1.0313222851273576,0.0,0.47270828895172484
30,1.0076747249028277,1.0454859716652414,0.0,0.4622217475978274
31,0.9990186529701285,0.998134346685466,0.0,0.47399614877875745
32,0.9985834660492544,1.030770314233543,0.0,0.4884033032662618
33,0.9946644736623603,1.0426275129148945,0.0,0.47615098429422037
34,0.9893667846750489,1.0278980051977396,0.0,0.4842499592747682
35,0.983983439186963,1.0259072207840236,0.0,0.48522748471634103
36,0.9754351529013051,1.0300621709880038,0.0,0.47691078085814936
37,0.9661260263992241,1.013127822424533,0.0,0.47732479599631034
38,0.9771911961155345,1.0611776769513914,0.0,0.4867001776479501
39,0.9707424585677105,1.026304906359791,0.0,0.48291267747924255
40,0.9722058212529151,1.0115988014717778,0.0,0.48925565515527597
41,0.9631124065751032,1.0268762802936622,0.0,0.48753569031756605
42,0.9738568516094049,1.0428310236281897,0.0,0.4881382399567073
43,0.9649822009293649,1.0464049751236595,0.0,0.4847460952076337
44,0.9568755892183971,1.0608008932079789,0.0,0.4942167807688942
45,0.9475198864802735,1.0332094452084875,0.0,0.4857360046601166
46,0.9451648829624275,1.0626827894583257,0.0,0.4938371473804258
47,0.9499394340509772,1.0890100422695543,0.0,0.48213693696796034
48,0.9442464728055038,1.0338480300451878,0.0,0.48880347358428416
49,0.9386782475880214,1.051875765648114,0.0,0.49381423907994615
50,0.9360916541451411,1.0919949593628653,0.0,0.489502739847148
51,0.9185714723020625,1.083417154345992,0.0,0.47564956234677247
52,0.9215447246961304,1.104002253966924,0.0,0.48759724706719726
53,0.9233682976262507,1.0827473657371025,0.0,0.47569788718262157
54,0.9298053300018654,1.1101767997064533,0.0,0.4756540958714736
55,0.9172294845194865,1.1016262167304225,0.0,0.47943616732965594
56,0.9133578710534576,1.1069692126392612,0.0,0.47653442432790544
57,0.9089268375569441,1.101988057695197,0.0,0.4747793161610771
58,0.9176733876642413,1.0938744358762482,0.0,0.47684168204700184
59,0.9192917008367781,1.0659642868493435,0.0,0.47696637331067937
60,0.9027031552805005,1.0967847835382767,0.0,0.47593508379775434
61,0.911112730360943,1.1128276125213803,0.0,0.48222537408988253
62,0.9166222647821407,1.1099585899939903,0.0,0.4758735876357236
63,0.910911487916189,1.0892062034832655,0.0,0.4850410016892318
64,0.9014904020339485,1.1044114062066615,0.0,0.4738788590802422
65,0.9152081242026038,1.0978767079009106,0.0,0.4780521510020322
66,0.8999929492465557,1.1311929736617048,0.0,0.48293711290355845
67,0.8908646583423036,1.0896229219154494,0.0,0.4756132312170353
68,0.898218523798965,1.0840975338185328,0.0,0.47140757470850536
69,0.8887798702354774,1.080073366785896,0.0,0.47930280375715256
70,0.8964971379032285,1.0838039872208995,0.0,0.4806226685748872
71,0.9011747383159513,1.1445930796967456,0.0,0.47940954962571247
72,0.8921813854886925,1.1525716567180566,0.0,0.47309641753792564
73,0.8981827451219977,1.164345320300943,0.0,0.47638038134693356
74,0.8782831159565929,1.161890858305982,0.0,0.47302915808493684
75,0.879772486783254,1.1007960031723836,0.0,0.4831312064642475
76,0.8885153856534925,1.1449002689158423,0.0,0.48355497878791487
77,0.8861848825276636,1.1062816371579143,0.0,0.48153528032722
78,0.88208770456947,1.1524366390070266,0.0,0.47221912174765773
79,0.8842748404890132,1.1383040298371625,0.0,0.4754931663881275
80,0.8711092389608798,1.149227724696052,0.0,0.47887343511991454
81,0.8785281548081689,1.1428273759650056,0.0,0.47777394535822937
82,0.8762092279234672,1.18636647060778,0.0,0.47375806191496617
83,0.8786770374890254,1.1669699223083858,0.0,0.47639327300659545
84,0.8656001247222566,1.1397736227723974,0.0,0.4813909919981427
85,0.8711652958889243,1.1874528422158146,0.0,0.47842314175846257
86,0.8869628387977891,1.1854047515688564,0.0,0.47632249305479263
87,0.8749692955623193,1.1406465970552884,0.0,0.48039364768164977
88,0.8688927829198547,1.1725962531637157,0.0,0.47284340001674396
89,0.8620488461278824,1.1692462176260863,0.0,0.48282358280003057
90,0.8697087526053223,1.180679574097402,0.0,0.4718514751747904
91,0.8724208378952721,1.156729207236386,0.0,0.48075295982108784
92,0.8688902543822075,1.205387309599205,0.0,0.4784946322623825
93,0.8640218576242471,1.1508001745099852,0.0,0.47711845322754115
94,0.8554057255638732,1.1837412997815735,0.0,0.4812442675165366
95,0.8648908584807131,1.1937799758459688,0.0,0.4765756040349219
96,0.8685070807271384,1.1662738687187961,0.0,0.477118115131614
97,0.8567819030802484,1.1814381435778014,0.0,0.48301569469061717
98,0.8676670767593169,1.1752630831927238,0.0,0.4868883762946605
99,0.8492460085919254,1.2168632552468566,0.0,0.47830532447749
