epoch,train_loss,val_loss,val_acc,val_f1
0,1.3795688952852556,1.3152176445052468,0.0,0.2274131699356221
1,1.2818298673737036,1.2651875964283237,0.0,0.2423800617736423
2,1.263992433204694,1.2408087194318602,0.0,0.2636141082625993
3,1.2536222407734703,1.2325141590727857,0.0,0.2545267809287548
4,1.2422542075874834,1.2237352811373197,0.0,0.25403739936065994
5,1.238474621011114,1.2157769739275148,0.0,0.2694353415401273
6,1.2262404289503066,1.2018682897443602,0.0,0.27437602139832823
7,1.2167174865746258,1.1910503319734653,0.0,0.3207615605233796
8,1.2068485254914205,1.1758134469478088,0.0,0.3673098552192721
9,1.19516689825648,1.1644926714473927,0.0,0.3615086389346683
10,1.1892635941639527,1.1540974995088296,0.0,0.36916434860294123
11,1.177869716028529,1.1511302880281526,0.0,0.386154542607355
12,1.166363492457215,1.1421932784763313,0.0,0.38805054485218354
13,1.1562281982434748,1.1417805056600177,0.0,0.39740877587592044
14,1.153144258213794,1.1267596814759384,0.0,0.4054629269730957
15,1.1415578179203887,1.1202583087266549,0.0,0.41551410954929824
16,1.1421233938569024,1.1125491712220321,0.0,0.4164911877103013
17,1.1272567609834188,1.1173304360293779,0.0,0.41106581859918156
18,1.124123620638295,1.1138919175729243,0.0,0.43180835797941153
19,1.1136126472657657,1.1270668165218196,0.0,0.4212484236165006
20,1.1177690301354475,1.098803548417853,0.0,0.42387142507594616
21,1.1012433129032766,1.0930244490945127,0.0,0.4196874164612443
22,1.0926554363945875,1.0863995885002542,0.0,0.408832483797472
23,1.0825037398408046,1.0710420506945728,0.0,0.4198473714374937
24,1.0968005075229434,1.0743154130743806,0.0,0.41378194103091737
25,1.0734762997943719,1.0814419176451553,0.0,0.4195904487321653
26,1.0722690517642233,1.0657146566718287,0.0,0.4394334223766789
27,1.0804234819551688,1.052184417544032,0.0,0.44099920402352566
28,1.0514141149542329,1.073616894603481,0.0,0.43245590557853103
29,1.0504086989787889,1.0438398733646912,0.0,0.4477630488284066
30,1.044073140393226,1.0467944805438703,0.0,0.450345873126776
31,1.0486238867681394,1.046453324718588,0.0,0.439533096507012
32,1.037500202320558,1.0467280551526674,0.0,0.4408474673188614
33,1.0431226510030749,1.0398787639550204,0.0,0.4487264619189888
34,1.029541071676162,1.0417727498613165,0.0,0.45358311062306683
35,1.0223218911946557,1.0348842282267012,0.0,0.4547371473672794
36,1.019460852690569,1.03639421632304,0.0,0.45611750515011396
37,1.01260047433615,1.0309297550359422,0.0,0.4478926300743021
38,1.0141196688060954,1.0540469107543222,0.0,0.4474112586849475
39,0.9953420113927199,1.0128485865846895,0.0,0.469329723018001
40,0.9971746804341423,1.0440493521605723,0.0,0.45442097066230414
41,1.0125172654474814,1.0140906339566382,0.0,0.46576465676258444
42,0.9832265259042231,1.0303672925960383,0.0,0.4593825502766765
43,0.9915154268556559,1.0264050726354474,0.0,0.4592101112054641
44,0.9831014025466113,0.9984910321658885,0.0,0.47328892204215006
45,0.9774175336578164,1.019589088936529,0.0,0.45569730774942063
46,0.9859787979329799,1.021251664923493,0.0,0.458984280636191
47,0.9859256327353393,1.016047867092155,0.0,0.46461406818384965
48,0.9770654018871964,1.0110122138931907,0.0,0.4547923311264289
49,0.9700322537373907,1.0270522258690828,0.0,0.4540698720066082
50,0.9682546101083102,1.0599414893155972,0.0,0.4642900637458115
51,0.9588420657258736,1.0149208384858082,0.0,0.4589584982983281
52,0.9615276822625451,0.9896261632795165,0.0,0.4831299821929518
53,0.9387564901828229,0.99410831970576,0.0,0.45866177545014214
54,0.945910795198919,0.9874210335093843,0.0,0.46696055204490877
55,0.9524626845852194,1.0001899674093935,0.0,0.47498405225789186
56,0.9538485309270424,0.9919773982121394,0.0,0.4686795431221461
57,0.9381645193786535,0.9806461401945035,0.0,0.47350539436774636
58,0.933062075495854,0.9797994760366586,0.0,0.471867680684294
59,0.9382311823129386,0.9871003190441244,0.0,0.47702510933147163
60,0.9482254075521291,0.9746410392445221,0.0,0.474565568453865
61,0.9326950168850988,1.0069300995775934,0.0,0.4598359490976832
62,0.9245026098193414,1.0101244412935697,0.0,0.47216114374252166
63,0.937808494398913,1.0079828837919518,0.0,0.46898248525107805
64,0.923347445655325,0.9876734987518491,0.0,0.4687243636869848
65,0.9295408328821206,0.9921535604804225,0.0,0.46652376320616895
66,0.9310884665450577,0.9918318167240662,0.0,0.47242087941976213
67,0.9216913448141718,0.9913031583707008,0.0,0.46826733980199126
68,0.9205534179245527,1.0102112267849714,0.0,0.46605115313250417
69,0.9169017120743227,0.9757137862888313,0.0,0.4728473272499459
70,0.9158449052289312,0.9770285341161242,0.0,0.47530772944339306
71,0.9221554507152571,1.024026064900957,0.0,0.4636899325307708
72,0.9072055688590918,1.0092523789264747,0.0,0.45712145506091856
73,0.9213226831133642,0.9919312606901812,0.0,0.46780897736682664
74,0.9083664520518986,0.9878082726834089,0.0,0.47408204930472136
75,0.9035333061110987,1.0023510904707147,0.0,0.47566877041222433
76,0.9250469492042293,0.9955809463410688,0.0,0.47251479327068807
77,0.9162134180186973,0.9891123122717502,0.0,0.4772368273852849
78,0.9043148656797891,0.9730447712734606,0.0,0.4778437502837597
79,0.9058864780432462,1.0079444478954789,0.0,0.47093562311484505
80,0.9033407243754383,1.0212970259626941,0.0,0.48018882909549004
81,0.893738837826775,1.022279520429803,0.0,0.47857152049351165
82,0.9056015746799979,0.9866549429808849,0.0,0.4832925002424839
83,0.8918535474046679,1.0275301419771634,0.0,0.45259672899108894
84,0.9019630930823336,1.0128142588237334,0.0,0.4713162448306406
85,0.9024891353163059,0.9912784012111686,0.0,0.477652813820958
86,0.8972491078221221,1.0148352357762804,0.0,0.4827906778840361
87,0.893666787678533,0.9883286425347865,0.0,0.4781108980447328
88,0.9009830924201467,0.9824534670135678,0.0,0.4919033030503424
89,0.8974018368463549,1.0383463481474204,0.0,0.45996242700082846
90,0.8925104135871604,1.0122986381575907,0.0,0.4858306190800588
91,0.8916932780241135,1.0248406043419471,0.0,0.4771920479890824
92,0.9012717056864427,1.0070012922117697,0.0,0.46830634062881255
93,0.8925166848808092,1.0214507153753698,0.0,0.46752146102824066
94,0.8854064577341885,1.0139118894317447,0.0,0.47857726359956987
95,0.8813091010291075,0.9973738540559125,0.0,0.4803511574275563
96,0.8987474405323024,1.0068692720853365,0.0,0.4762621277267814
97,0.8674360713486731,1.0104084082609097,0.0,0.4749640578370295
98,0.8842058919277985,1.0222891000600962,0.0,0.47547984050635284
99,0.8804831185008329,1.0422215478660086,0.0,0.4695893087170684
