epoch,train_loss,val_loss,val_acc,val_f1
0,1.3610857219360888,1.557286115601542,0.0,0.059717480083015334
1,1.2011104988975647,1.3499861435852847,0.0,0.22806009118896384
2,1.1726303633790427,1.2260733821062133,0.0,0.2658613827558548
3,1.1943311936558245,1.970538585055279,0.0,0.0711105827602815
4,1.127377553717397,1.332491005680891,0.0,0.2557638681501806
5,1.1155673484070994,1.1523149057094484,0.0,0.3262613481765352
6,1.1284572501532948,1.228051247858192,0.0,0.25861653987177413
7,1.1078619568492658,1.2791275143934604,0.0,0.22889104433894705
8,1.1260717053002063,1.4167527480162778,0.0,0.2389564259778711
9,1.1076079008297417,1.3979921664643848,0.0,0.2336059130223427
10,1.0884624140331158,1.4018691737720301,0.0,0.2336059130223427
11,1.095920133362182,1.2728259532320905,0.0,0.24911531803108003
12,1.0868603496124951,1.2646807080460591,0.0,0.1917677051345777
13,1.0756591117420136,1.1254674049955125,0.0,0.3259284636737608
14,1.052568577729856,1.1190380763758567,0.0,0.3498796879467482
15,1.087153645978568,1.3703214879446801,0.0,0.15321565766091
16,1.0744279358333673,1.3010413665373082,0.0,0.25394360474238337
17,1.0667698179951872,1.158980885000204,0.0,0.32179241327802266
18,1.1043970225337214,1.1328045718041164,0.0,0.33602645729888714
19,1.0922527044345014,1.1535459672813315,0.0,0.3329791840659121
20,1.0800225453635754,2.0959416083193947,0.0,0.15613530982834659
21,1.0618273824167708,1.137548063193538,0.0,0.3290092070908341
22,1.060486280575347,1.132346130849176,0.0,0.33843682069342407
23,1.0617000483857175,1.2334908268781617,0.0,0.22978202896610206
24,1.054530393048978,1.1189996306018481,0.0,0.3371801758069628
25,1.059030295484744,1.1095996189366433,0.0,0.3313600107418399
26,1.0506688961205772,1.1330124578650254,0.0,0.33602645729888714
27,1.0638464543004387,1.1249502794549608,0.0,0.4139198486970631
28,1.046768152066313,1.110814545235497,0.0,0.3331611710062059
29,1.0560066618477575,1.2298040165913635,0.0,0.3205483216966197
30,1.062564349860048,1.1103429171808705,0.0,0.33949266762298885
31,1.0397178033289438,1.361558441082429,0.0,0.25394360474238337
32,1.0531211388377717,1.4668199823045855,0.0,0.2336059130223427
33,1.0651390602794317,1.1372718113832,0.0,0.3290092070908341
34,1.0713738983050702,1.267642148169774,0.0,0.22669680773850695
35,1.0626901835679246,1.3408080018842812,0.0,0.2336059130223427
36,1.0571075788321205,1.1518308475185624,0.0,0.32624983181154715
37,1.0699536687649858,1.1953427386968627,0.0,0.38149031729704613
38,1.058545336631921,1.1158624554427423,0.0,0.33895191248307444
39,1.0694880251686414,1.1947970875872023,0.0,0.3176009364710079
40,1.0679977789854471,1.2067894997858193,0.0,0.30509876662541385
41,1.064594881374615,1.1012477625754733,0.0,0.34026836293842755
42,1.0596906403002266,1.442208033628937,0.0,0.1447578741389216
43,1.0964328892314776,1.2771314018388953,0.0,0.21668001978545828
44,1.0628243956702967,1.11012610691957,0.0,0.3428577191627233
45,1.080220806141631,4.024783460651926,0.0,0.08455889882448649
46,1.0744007449561415,1.219699032935399,0.0,0.26804057343886495
47,1.0742986719067484,1.5529058869762769,0.0,0.13709945407073346
48,1.0841136895048733,1.252408896662859,0.0,0.29129152786531015
49,1.047910951158871,1.1351867357059808,0.0,0.3408047751215044
50,1.0439028892273339,1.65417978471004,0.0,0.2657331674783922
51,1.0454238010290713,1.1131893785441824,0.0,0.33966212097779314
52,1.0551836524146814,1.1588719221070292,0.0,0.3943075929959098
53,1.049204083677298,1.1278224775747594,0.0,0.33435731911297795
54,1.030235672682619,1.1678973165566866,0.0,0.41606906209153083
55,1.0334171382763897,1.2109566232865536,0.0,0.31149865981974795
56,1.0305965927462228,1.1511249990438357,0.0,0.4353872091476978
57,1.0350663295569131,1.1547371089925342,0.0,0.3290092070908341
58,1.0346833112140814,1.1987331778822619,0.0,0.42572827768143245
59,1.0427255988501893,1.1481417265013054,0.0,0.3290092070908341
60,1.0346201747370223,1.2302299081189825,0.0,0.38913582421562254
61,1.0274164261528478,1.101539193494513,0.0,0.3875061246345358
62,1.0341315665564978,1.1487146282943048,0.0,0.3234303882047844
63,1.0199286697771603,1.1202089195151865,0.0,0.4343504492473701
64,1.0363760105718058,1.1702433454150007,0.0,0.3234303882047844
65,1.0335659216006343,1.124384170412706,0.0,0.3419856810166076
66,1.0513248603564862,1.3281680672349256,0.0,0.31001923234990103
67,1.0300374360130238,1.2480341261422976,0.0,0.29129152786531015
68,1.0269273319183447,1.1090287091526598,0.0,0.33949266762298885
69,1.031423337924214,1.958896567242575,0.0,0.23447985083449777
70,1.0263528288362886,1.144406550235599,0.0,0.32624983181154715
71,1.0383327953350812,1.2633149866646949,0.0,0.3714055979455693
72,1.0371645802507004,1.214692277634424,0.0,0.3234303882047844
73,1.0217869015166554,1.1146741822245227,0.0,0.433136472401794
74,1.0296537605718301,1.1113023284832428,0.0,0.3290092070908341
75,1.0235698682812455,1.2150032700820006,0.0,0.39966320953451306
76,1.0253022320354328,1.129696838538267,0.0,0.3234303882047844
77,1.0137899513061817,1.1346359850532393,0.0,0.42096578993407585
78,1.0193198204040528,1.1027998364002836,0.0,0.33949266762298885
79,1.031130955775325,1.4205645369487394,0.0,0.28040967251573734
80,1.027725631588945,1.2040738735746777,0.0,0.3234303882047844
81,1.049044608765136,1.1173485738490332,0.0,0.4201472600424545
82,1.0363801968364288,1.3062482789042102,0.0,0.26314239502124886
83,1.035869717140929,1.3031788718918285,0.0,0.32454726150005136
84,1.04667023351779,1.1631315545064662,0.0,0.3234303882047844
85,1.0344224783559195,1.098005528860864,0.0,0.4377476574341367
86,1.0274788810803106,1.083741110858967,0.0,0.3371801758069628
87,1.0131508564415832,1.0909469245930565,0.0,0.34147282773696036
88,1.0278412222481383,1.3635811668774478,0.0,0.39141255753709625
89,1.021211502498712,1.2067535639431708,0.0,0.3176009364710079
90,1.0242512016631544,1.1587482581873165,0.0,0.42181238858776365
91,1.0397982895945588,1.116849575590527,0.0,0.33895191248307444
92,1.0384603685464342,1.1707449332852276,0.0,0.4165667271969184
93,1.0095485110633289,1.1442853564070659,0.0,0.42144156661689053
94,1.018583602036912,1.1136533772042776,0.0,0.4195510750626942
95,1.0083567812039067,1.18467991283606,0.0,0.32624983181154715
96,1.0169553575424342,1.1807570494808666,0.0,0.4076170583115752
97,1.0268198214399928,1.1102214843112557,0.0,0.4106774385182126
98,1.0292954083448782,1.1060341618390992,0.0,0.3419856810166076
99,1.0284507742705056,1.393648232243391,0.0,0.24091760890914526
