epoch,train_loss,val_loss,val_acc,val_f1
0,1.3634781659220736,2.2797211729204063,0.0,0.13654774600606248
1,1.2122253377597554,1.3565561080414694,0.0,0.22806009118896384
2,1.1891002492021068,1.4048796173175384,0.0,0.2585046713726286
3,1.1827572910168682,1.2710046593887687,0.0,0.2389564259778711
4,1.166276355901846,1.364283828137749,0.0,0.23969609778918416
5,1.140932666607939,1.2618033307028191,0.0,0.3913543333614082
6,1.1554459706662943,1.8421109351414613,0.0,0.14670828794829488
7,1.1242108111945204,1.8610251404286675,0.0,0.3046801245967079
8,1.1260221722026984,1.469836800278945,0.0,0.2389564259778711
9,1.085713527453974,1.2526849094321149,0.0,0.4083671457451114
10,1.0745057489163579,1.133005047591486,0.0,0.33949266762298885
11,1.061585870946939,1.585367626060705,0.0,0.19065113538894893
12,1.0731921760038066,1.2012660173460958,0.0,0.34189471029834356
13,1.0622490415938746,1.5942033414118595,0.0,0.1522840870476915
14,1.0597049698662073,1.5737250106452962,0.0,0.2371415355328866
15,1.0426329329371833,1.0893992331880813,0.0,0.40262146645421604
16,1.1954075502511412,1.10967894073566,0.0,0.3387622661308777
17,1.0956658463127698,1.3555771551306504,0.0,0.22806009118896384
18,1.0907454780877208,1.2298981190972789,0.0,0.3017786600885309
19,1.0759274872728048,1.1762648699489027,0.0,0.2699315321513644
20,1.055171022856959,1.1937145502075515,0.0,0.4208306176942547
21,1.075085044364198,1.2834762294360926,0.0,0.3218620445914679
22,1.0776077797999397,1.1897516474711365,0.0,0.30833757661977346
23,1.0688087247811948,1.2720124167499591,0.0,0.3556247949022344
24,1.061064403887374,1.1274080600190723,0.0,0.3300613827204612
25,1.0579207955077052,1.095998061854908,0.0,0.34918835165368617
26,1.0325986414290846,1.1365763611955368,0.0,0.34246595843636746
27,1.0369248732591207,1.1416817209428036,0.0,0.3408782557167158
28,1.0563219700377589,1.1674762855310665,0.0,0.3234303882047844
29,1.0289585703478072,1.2717155277262158,0.0,0.3097711697485072
30,1.0181897993666675,1.3297017149763382,0.0,0.3036749221811686
31,1.0242703632805674,1.2745284436576982,0.0,0.3776305952153249
32,1.0367353363539844,1.1353068140094646,0.0,0.36215600885500177
33,1.0149964051124767,1.1560417553774682,0.0,0.33695053792628166
34,1.0464920860890763,1.272387950289654,0.0,0.3070390280607504
35,1.044318603174374,1.0918950013641278,0.0,0.33949266762298885
36,1.0278179953273492,1.2161285559751347,0.0,0.3234303882047844
37,1.0474748559653189,1.1315462993890748,0.0,0.33949266762298885
38,1.0210468446103909,1.0894759056151069,0.0,0.34547784921945357
39,1.0181607356848428,1.1051139333540714,0.0,0.3422047720782942
40,1.017632586582781,1.1196182888419448,0.0,0.3369240167248979
41,1.0277604024631146,1.1166509324514524,0.0,0.25862946623859273
42,1.0200932972728254,1.1768027123832205,0.0,0.415471246917224
43,1.0164774799880127,1.1603305507888992,0.0,0.3317109365522524
44,1.053091921973914,1.087664053894521,0.0,0.3802163120473544
45,1.0304035393955608,1.0829539485762076,0.0,0.44353429736744526
46,1.0499350278903121,1.1736144621129447,0.0,0.4171162217327794
47,1.0427406724649497,1.1077723092260934,0.0,0.37644694581729415
48,1.0606357854776107,1.2935122497399234,0.0,0.36101341941944953
49,1.0307135115797146,1.1987559664654046,0.0,0.2369090531107846
50,1.021113416409721,1.1276732760994614,0.0,0.3419856810166076
51,1.0291477310010038,1.0920861545493024,0.0,0.41186153023775746
52,1.0095611984737385,1.1050710055597768,0.0,0.3399231866940822
53,0.996904729730405,1.1791458329083715,0.0,0.3975440164197651
54,1.0301793523489857,1.0956106161012973,0.0,0.34450883478049676
55,1.0203062862633898,1.14465455535809,0.0,0.4077555565075531
56,0.9932359811977838,1.1112711535421427,0.0,0.3392284328875153
57,1.0066100664032154,1.109704597811786,0.0,0.4358163964435838
58,1.0005664553505162,1.113151849094321,0.0,0.43617991557166813
59,1.0036347565940393,1.0811344475410003,0.0,0.4543098701621641
60,1.0047602891160277,1.077278356328023,0.0,0.43081456013453767
61,0.9895573169659502,1.0696581250382466,0.0,0.46225606477207704
62,0.9904356932868592,1.0593099768417,0.0,0.4697140189292719
63,1.0151489913273162,1.2189163327528354,0.0,0.42735312258092584
64,0.9994802657026833,1.130294600603786,0.0,0.45526581300749747
65,1.0017391575411105,1.1051242320406842,0.0,0.4493712520872047
66,0.9970766241177202,1.0861474179101052,0.0,0.44054353366984383
67,1.0068728301471797,1.1301868926762912,0.0,0.4392860817873785
68,1.0040145394139397,1.075744489465619,0.0,0.4487118152971258
69,0.9844933370431772,1.0848389667879508,0.0,0.4352039349117077
70,1.0174378183703072,1.0953102211416856,0.0,0.34918835165368617
71,1.0110642423264136,1.1543798620956063,0.0,0.26282384356213134
72,1.0088745882716803,1.1209533930447333,0.0,0.34443145531791014
73,1.0096042682568487,1.096161884676383,0.0,0.34918835165368617
74,1.0019423446716211,1.1022705795248247,0.0,0.3422047720782942
75,0.996340189917019,1.0878161637029822,0.0,0.34450883478049676
