global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2744407850332535,1.6176734306793612,0.0,0.22806009118896384
1,1.208771817371868,1.331202534409167,0.0,0.22074494751998333
2,1.1918924132094215,1.2323381309409678,0.0,0.27335444224860433
3,1.167619675340744,1.4936623834754406,0.0,0.3347167451070804
4,1.1967150013286847,1.3144948376687948,0.0,0.31439397650091483
5,1.1750285179089432,1.2218570161426037,0.0,0.34501035786245393
6,1.1551875632410995,1.338158550212651,0.0,0.20357220069514892
7,1.1330320845015895,1.2855438152741514,0.0,0.3126040520009825
8,1.1129023789597776,1.204007141272642,0.0,0.3150927401580143
9,1.1269939683877621,1.4103349730489148,0.0,0.20499392378866815
10,1.1289410450207158,1.2214947493829553,0.0,0.2921960183495413
11,1.155420739048967,1.1828842760688643,0.0,0.43875451658276515
12,1.100973389552424,1.2018335805549323,0.0,0.346236539575392
13,1.1013790848917855,1.2282649505854275,0.0,0.3017786600885309
14,1.1238646882029768,1.1818183520444068,0.0,0.3081025050976814
15,1.0974673611668353,1.198409834978786,0.0,0.3216235858723064
16,1.1009749078141233,1.2449809340833062,0.0,0.3961009434738824
17,1.0923839339052146,1.119023415189499,0.0,0.3328681447842164
18,1.094906098697894,1.1661943878890952,0.0,0.32215609989009253
19,1.0737790065070691,1.1847637365754529,0.0,0.2387360246368079
20,1.0668704963720645,1.0930684938754487,0.0,0.34127439140493965
21,1.0560568326197493,1.1526485672196272,0.0,0.3282968093594411
22,1.075503286919274,1.3639430750754733,0.0,0.2811482496158106
23,1.0665140507320245,1.1964745185393888,0.0,0.3232145245215938
24,1.110108155412034,1.1575266785783493,0.0,0.37732994472155285
25,1.0655970484303972,1.463947385782984,0.0,0.16843590531287816
26,1.0593770133039822,1.1391371684659555,0.0,0.37819712709516656
27,1.0917125801689709,1.2110495305870594,0.0,0.32703547694865664
28,1.0812879352143017,1.3434037489928403,0.0,0.27591193532481545
29,1.09069088845969,1.1507048843423628,0.0,0.3166728832525177
30,1.0492178138071737,1.2033755548940315,0.0,0.3290092070908341
31,1.0392881818472768,1.1624947092240536,0.0,0.3675014813396015
32,1.0267972623197414,1.133532571419101,0.0,0.4160552877170929
33,1.039545502525549,1.2478534509245471,0.0,0.3510195523596001
