epoch,train_loss,val_loss,val_acc,val_f1
0,1.5919465074657186,1.3518143693370932,0.0,0.329694443165335
1,1.2352328580731884,1.2519919852533283,0.0,0.3559132070690457
2,1.1444840608217048,1.1379241491915912,0.0,0.4155317095960018
3,1.0970068805263335,1.0826439851839866,0.0,0.48737330718347777
4,1.0506525778529079,1.0483642848991077,0.0,0.48396851746931113
5,1.0232223303165158,1.0118823440822624,0.0,0.5025882824265233
6,0.9831485598776553,0.9478909193411381,0.0,0.512370200179636
7,0.9690480798114137,0.945718501164363,0.0,0.5375703522109397
8,0.9546418582896951,0.9529728996683154,0.0,0.510385661391897
9,0.9352500599602612,0.9606207943526951,0.0,0.5107261022479623
10,0.9365328196331406,0.9828052769045857,0.0,0.5145349637579311
11,0.887835204534241,1.0191281922470183,0.0,0.5105945074236767
12,0.8729659253888511,0.975692089915981,0.0,0.5383830370493581
13,0.8389694917993149,0.9580716917500693,0.0,0.526440730741315
14,0.8269163005397612,1.0551662828795303,0.0,0.5034597305928058
15,0.8093263795861243,1.0349020873301127,0.0,0.5185989715592965
16,0.7982743966431934,0.9876054933085244,0.0,0.5275816609997226
17,0.8016433237776311,1.1437053702992095,0.0,0.5123116329122284
18,0.7848287927420523,1.2958217869143513,0.0,0.45895776222962675
19,0.770128659912384,1.0399921123798077,0.0,0.5196619728199733
20,0.7356688977628779,0.9580390253010587,0.0,0.5447581043897205
21,0.7320614699840009,1.0719813691088433,0.0,0.5196597954190394
22,0.7281533269833929,1.1677811752409624,0.0,0.49963353858704335
23,0.6986193951257034,1.2314693022056444,0.0,0.5388710728988849
24,0.6992001729285087,1.0560316729122365,0.0,0.538221922764715
25,0.6698514376636029,1.1039681880431769,0.0,0.5514829220493401
26,0.6845378054408576,1.043326636320035,0.0,0.5358262691943165
27,0.6883716207119155,1.3347441001756657,0.0,0.5199061229398756
28,0.6751402171309807,1.0733773316151998,0.0,0.5300123842872442
29,0.6579145462628291,1.1945589595997828,0.0,0.5403716777893083
30,0.6470071650597322,1.078701231465537,0.0,0.521099386140601
31,0.6375570079338966,1.2813565406573595,0.0,0.5295835845911507
32,0.609048711502646,1.4369015575160642,0.0,0.5198601782107911
33,0.6118985557985253,1.175170699802376,0.0,0.5380547980858215
34,0.5797393714885476,1.1618532259788739,0.0,0.5307571365372875
35,0.5890507895847273,1.2278395342403614,0.0,0.5326669123755855
36,0.5744106535568281,1.2627475715953218,0.0,0.5293982569604483
37,0.5714261218050601,1.3162744194798215,0.0,0.5462638043953433
38,0.5614260587300707,1.2381689760106556,0.0,0.5578622295868195
39,0.5577667957618079,1.218519285303601,0.0,0.5392369633680869
40,0.5580622976890968,1.5089050022102672,0.0,0.5085733595450111
41,0.5566421388507024,1.560994688857942,0.0,0.5096379788896337
42,0.5569229801138287,1.2459269235825396,0.0,0.5583165787554186
43,0.5116749487322817,1.3335351887539293,0.0,0.5377937365488191
44,0.5218183977196268,1.3576440754726793,0.0,0.5308770919746825
45,0.5111967580323815,1.336568753394855,0.0,0.5170019645046066
46,0.5090342526763041,1.3023334932045119,0.0,0.5528372815368963
47,0.4879670166593837,1.3707906869741586,0.0,0.5424233886335199
48,0.47058087084505235,1.3519989103960568,0.0,0.5422184521206711
49,0.49817546253397443,1.4452237552439673,0.0,0.5627706530160252
50,0.5011047844945781,1.4026110767612796,0.0,0.532004910066138
51,0.46203349508906644,1.4089108800041605,0.0,0.5737375139799173
52,0.4118812827077035,1.3363577577489367,0.0,0.5667701902418439
53,0.4039208541034445,1.6196055937095506,0.0,0.5378091699580081
54,0.3666329027496119,1.6013849111703726,0.0,0.544563095345216
55,0.37395035714346864,1.5792299439921182,0.0,0.5346381797687828
56,0.35767582541643833,1.7858261740419286,0.0,0.537871918094611
57,0.36591888519990834,1.4530620507234653,0.0,0.5649674421861806
58,0.35751368479197687,1.7272854596200073,0.0,0.5634862106508064
59,0.3451028837999423,1.6903497549203725,0.0,0.5435009165976158
60,0.34745081484787105,1.5877047928127312,0.0,0.5629169738206516
61,0.35392730127437577,1.7925683557634522,0.0,0.5235065824264681
62,0.33312867298571414,1.6962470602001665,0.0,0.544704173653384
63,0.3420344883464989,2.081313328489044,0.0,0.5247679865168738
64,0.34272105229182503,1.7228447276459644,0.0,0.5373711209794709
65,0.32628012129238676,1.7130701008633045,0.0,0.5422053923271617
66,0.33979657198500446,1.9306533994053947,0.0,0.5212370862281417
67,0.32597126836047263,1.795494359484791,0.0,0.5581037223500563
68,0.32329586195194815,2.0012640326686157,0.0,0.5338398142794502
69,0.2984460076009195,1.9113644210544563,0.0,0.5388105654457046
70,0.3181073882180204,1.981784779926729,0.0,0.5220894192430219
71,0.31594234329508986,1.8757392838156435,0.0,0.51685820450884
72,0.30611050608321705,1.844041785968126,0.0,0.5389974094940002
73,0.3038074986671838,2.156529714369915,0.0,0.49602638636055063
74,0.2940633712992223,1.8363720504489875,0.0,0.5347357172197267
75,0.30587280292746993,1.9157936321913138,0.0,0.5437924698120289
76,0.2807424194498995,1.983954967972795,0.0,0.5368229736738866
77,0.2784568007000386,2.1253642065285225,0.0,0.5199156963110978
78,0.28899913664207416,2.131762803658931,0.0,0.5505620276676338
79,0.3054077421787485,2.0111947505431766,0.0,0.5327010146005413
80,0.2903152691164757,2.1906564746382675,0.0,0.5343403816370336
81,0.28174394275259784,2.1565700643866723,0.0,0.5295032223764907
82,0.2755727674413988,2.013350375023114,0.0,0.5350358200219182
83,0.2586003040771248,2.147580759624052,0.0,0.5242257409763715
84,0.26280285667783093,2.316089372804179,0.0,0.5198866269908988
85,0.26661207819414084,2.133942724826068,0.0,0.5314408068023898
86,0.2639835606443332,2.294473961824496,0.0,0.5154573136661487
87,0.28765606122558646,2.0611238558616862,0.0,0.5555242864535462
88,0.2532459637244453,2.280710940389238,0.0,0.5373598033254332
89,0.24845753494478318,2.167404554017197,0.0,0.5326335994896
90,0.23020276566391185,2.1168608625965004,0.0,0.5255403587373062
91,0.2275073153330317,2.255370281151766,0.0,0.544406339347023
92,0.24185584718518638,2.368233025003467,0.0,0.5232988229720372
93,0.24864918717651452,2.363838421522513,0.0,0.5268326585462992
94,0.26022509328761173,2.221697618834366,0.0,0.5425571370309938
95,0.24510791388217723,2.3579693134014423,0.0,0.5225033557074361
96,0.25506702055410807,2.3879221357537443,0.0,0.5317769335390566
97,0.25720441969964314,2.122483365211261,0.0,0.5363812539643469
98,0.23880746997515717,2.130068030724159,0.0,0.5560055378546502
99,0.22854763661648478,2.4533780069746207,0.0,0.5428989127088013
