epoch,train_loss,val_loss,val_acc,val_f1
0,1.1707329641134976,1.3456546395005506,0.0,0.3073159832915526
1,1.0088102932555225,1.046547090415855,0.0,0.4967439310646134
2,0.9885583974302006,1.0202906237569864,0.0,0.44082414054101504
3,0.9805527169102678,1.0338991777703905,0.0,0.5230879792926968
4,0.9423926900370052,1.001251609144883,0.0,0.5370227688753628
5,0.9324108991760035,0.9830230832411166,0.0,0.5251466419763052
6,0.90998742348089,0.9846664607991749,0.0,0.5270755724276749
7,0.8880527279628352,0.9657931165969091,0.0,0.5482161139447177
8,0.8806936035141015,1.0100199348310266,0.0,0.5404774751545168
9,0.8589167747634668,0.9568266059337646,0.0,0.5619647074521293
10,0.9206871539259109,0.9894341999183436,0.0,0.5521833629682901
11,0.88202060339169,1.0069643822413512,0.0,0.5449096459273551
12,0.8723282633117213,1.053282814922283,0.0,0.5555504594165207
13,0.8636466115046614,1.0151488949051102,0.0,0.573596462723489
14,0.8698576964890233,1.5618077220866948,0.0,0.38560190222204455
15,0.867054640561247,1.0557211634384434,0.0,0.4998010419760776
16,0.8630355852099654,0.9643893329032719,0.0,0.5809316960420403
17,0.8457960679508246,1.1540291788683859,0.0,0.4624166637955174
18,0.8375269565338525,0.936543183289371,0.0,0.5856579505700338
19,0.8511854803600251,0.9353506222717445,0.0,0.6050142669401677
20,0.8304266137436936,1.017097747045771,0.0,0.5231548692887764
21,0.8565464490518784,1.055941404935274,0.0,0.5768194650253107
22,0.8411159630019824,0.9199235084473931,0.0,0.5909051089511348
23,0.8269230493722252,1.2588584491540495,0.0,0.48198011661629064
24,0.8444293914130702,0.9369661913839396,0.0,0.5911367825273663
25,0.835224805548549,0.9775645751554723,0.0,0.5595119745115708
26,0.8265973336018694,0.9366557915590451,0.0,0.6275407392570249
27,0.800261618725408,0.9450791411237991,0.0,0.5747323833139281
28,0.8245466795973123,1.701264388878725,0.0,0.4640235887738468
29,0.8049949363016854,0.9680709739266736,0.0,0.5794745212085132
30,0.7947975113369025,1.0140038283624475,0.0,0.5723123164995861
31,0.8322508453561094,1.0208128438605963,0.0,0.5610609849138495
32,0.8213674879683474,0.9551429001531775,0.0,0.5490599443039432
33,0.8364025820558444,0.9302944651471728,0.0,0.5763465463114953
34,0.8087058705262864,1.0747120287026188,0.0,0.5449284696806365
35,0.7943204414730255,0.9571166250164141,0.0,0.5521495344445154
36,0.7840787137278352,1.0105568833512986,0.0,0.5705760503808905
37,0.7918432601153279,1.0508912188577277,0.0,0.5026623871202219
38,0.7950723998462811,0.9800633213849976,0.0,0.4905852966422058
39,0.7928539314970803,1.1648768731259178,0.0,0.5340657572769294
40,0.7773888763528282,1.0465052233663614,0.0,0.5733744282974966
41,0.7661544006091718,1.0675717545551668,0.0,0.5682468305385292
42,0.7669501487439433,1.4568786098191384,0.0,0.5035696765126652
43,0.7849904968715704,1.038103810800896,0.0,0.4737897155572153
44,0.8140294830258281,0.9765331502371606,0.0,0.5813556612866515
45,0.783323151653948,0.9448166491157393,0.0,0.6264833212501092
46,0.7683037277227773,1.0302407635721151,0.0,0.5735221555161115
47,0.7766755510062074,1.3079029461733667,0.0,0.5375034663533531
48,0.7629512136355756,1.0018795526370057,0.0,0.6189013362467228
49,0.7687226252814833,0.9861429279217833,0.0,0.5715699595562842
50,0.7720469046705447,1.2916657569825494,0.0,0.5193616605343475
51,0.7366769235355024,0.9584215502826103,0.0,0.6443294078461907
52,0.7310737411054179,0.9789760853540804,0.0,0.5957420594069006
53,0.7242874829533001,0.9637603934066414,0.0,0.5742127539626926
54,0.7247934418745315,1.0269159660638156,0.0,0.6206723262288676
55,0.7063257920475433,0.9814426307578622,0.0,0.5987376246999365
56,0.7084400174716791,1.1121202548552431,0.0,0.5618308963748292
57,0.7134591960297606,1.080553707192523,0.0,0.6036572576888718
58,0.6998466627666363,1.0459864743384617,0.0,0.533279340784499
59,0.7227318830002611,1.0148378651073644,0.0,0.6071843526324779
60,0.7029502014382578,1.1329402724383082,0.0,0.5633623683480293
61,0.6863890390045727,0.9907312716889942,0.0,0.6255203754580237
62,0.7053182198597601,1.0240798282872292,0.0,0.5759610394892247
63,0.703308098994124,1.0797209179432523,0.0,0.590716101614489
64,0.671038669252548,1.0165759203639417,0.0,0.6194116235263315
65,0.693418679945766,0.9855824363449535,0.0,0.5669312055351841
66,0.6755370689657169,1.05051135643344,0.0,0.5695554601378865
67,0.6700769622104998,1.2604049963988462,0.0,0.5428261347956865
68,0.6830920535535477,0.9352006015827388,0.0,0.6367759513642327
69,0.6788572032230731,1.0739558446500694,0.0,0.586336363491189
70,0.6747225120425605,0.9847090848120946,0.0,0.6404333533124068
71,0.6761064367362867,1.1012530065392079,0.0,0.5383274203481867
72,0.6892988011478997,1.0148198971860403,0.0,0.6501966143572373
73,0.6706290459099669,1.0102952130469578,0.0,0.651711975974826
74,0.6668194835559248,1.2658465325676742,0.0,0.5548331310467111
75,0.6858021336241652,0.9871857023114635,0.0,0.6341819498735523
76,0.6450405337940008,0.9863042009717179,0.0,0.6196329520823219
77,0.660337147507043,1.0334599173722627,0.0,0.6222658546934694
