epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565861542003984,1.3108195013539288,0.0,0.22806009118896384
1,1.2544647194706975,1.3078196154562052,0.0,0.22806009118896384
2,1.2538856881875962,1.3078106912558134,0.0,0.22806009118896384
3,1.2545285055812556,1.3028679989647927,0.0,0.22806009118896384
4,1.2523796661974143,1.308630363125714,0.0,0.22806009118896384
5,1.2541276333050224,1.3136284332673793,0.0,0.22806009118896384
6,1.2546387983968084,1.3120833115540347,0.0,0.22806009118896384
7,1.2527186752508244,1.3072485064713202,0.0,0.22806009118896384
8,1.2527228430818065,1.3036303806553933,0.0,0.22806009118896384
9,1.253194605504362,1.3020957767496533,0.0,0.22806009118896384
10,1.2528018645966015,1.3051225547690928,0.0,0.22806009118896384
11,1.252702054276634,1.3078485792672976,0.0,0.22806009118896384
12,1.2524939212555322,1.3057325079297895,0.0,0.22806009118896384
13,1.253613262740187,1.3063293138309808,0.0,0.22806009118896384
14,1.2544080300072131,1.3089679688137443,0.0,0.22806009118896384
15,1.2528436547270216,1.304383718625061,0.0,0.22806009118896384
16,1.2527890503216095,1.3047509255670693,0.0,0.22806009118896384
17,1.253059576266109,1.306374811316906,0.0,0.22806009118896384
18,1.2534343356903368,1.306348795679157,0.0,0.22806009118896384
19,1.2523656836713846,1.3045450713553566,0.0,0.22806009118896384
20,1.2530800596974527,1.3051099652721116,0.0,0.22806009118896384
21,1.2523288663583823,1.3057038229999591,0.0,0.22806009118896384
22,1.2526759433289305,1.3057159742549567,0.0,0.22806009118896384
23,1.2526250037903222,1.301840401193803,0.0,0.22806009118896384
24,1.2538052341808525,1.3030336145943824,0.0,0.22806009118896384
25,1.252806607145852,1.3033697063555605,0.0,0.22806009118896384
26,1.25278068944669,1.304966899184583,0.0,0.22806009118896384
27,1.2525532388839478,1.3019712363459734,0.0,0.22806009118896384
28,1.2527722073820071,1.3014135535018563,0.0,0.22806009118896384
29,1.2533758432339555,1.304845944397132,0.0,0.22806009118896384
30,1.2531047559774722,1.3029331376596156,0.0,0.22806009118896384
31,1.253773134889694,1.306263338492371,0.0,0.22806009118896384
32,1.2530599204115211,1.3079526418182932,0.0,0.22806009118896384
33,1.252764306967251,1.3049048281836448,0.0,0.22806009118896384
34,1.2528370682043009,1.3014165415153802,0.0,0.22806009118896384
35,1.253848460840341,1.3002865146407883,0.0,0.22806009118896384
36,1.2532438820543381,1.3046884163241474,0.0,0.22806009118896384
37,1.2525529066975505,1.3074870694710754,0.0,0.22806009118896384
38,1.25407345721516,1.3137330137407188,0.0,0.22806009118896384
39,1.254565156686801,1.307391492878488,0.0,0.22806009118896384
40,1.254088321737588,1.3032765600139729,0.0,0.22806009118896384
41,1.2527025065102135,1.306377679809889,0.0,0.22806009118896384
42,1.2536319507958409,1.310487712332225,0.0,0.22806009118896384
43,1.2530342524805769,1.309536806908351,0.0,0.22806009118896384
44,1.2525328245406715,1.3078171055248449,0.0,0.22806009118896384
45,1.253209066238647,1.3064371611991066,0.0,0.22806009118896384
46,1.2527598175377892,1.3021457761759547,0.0,0.22806009118896384
47,1.2527195092588188,1.303869859979296,0.0,0.22806009118896384
48,1.2529410635701383,1.307882124699127,0.0,0.22806009118896384
49,1.253138211512337,1.3073005775869981,0.0,0.22806009118896384
50,1.2524148272249265,1.3052713578425874,0.0,0.22806009118896384
51,1.2523575638048945,1.3076569479999591,0.0,0.22806009118896384
52,1.2526136156088248,1.3046669026267745,0.0,0.22806009118896384
53,1.2529143003609995,1.3016082923032597,0.0,0.22806009118896384
54,1.2531042866813489,1.3012931166367494,0.0,0.22806009118896384
55,1.2532460882260015,1.3012082968928484,0.0,0.22806009118896384
56,1.251967699840046,1.3038760750474256,0.0,0.22806009118896384
57,1.2523161744157347,1.3068175950809808,0.0,0.22806009118896384
58,1.2523186825334836,1.3072009372960183,0.0,0.22806009118896384
59,1.2523814381121066,1.3064987939580615,0.0,0.22806009118896384
60,1.2525270650181146,1.3077463892047771,0.0,0.22806009118896384
61,1.2522812286504923,1.306354253783861,0.0,0.22806009118896384
62,1.2524190089192253,1.302612703089303,0.0,0.22806009118896384
63,1.253078460236327,1.3012447904980213,0.0,0.22806009118896384
64,1.2527870324473032,1.3032357636693253,0.0,0.22806009118896384
65,1.2518522395874365,1.3062316257088364,0.0,0.22806009118896384
66,1.2522178902793617,1.3058925857743147,0.0,0.22806009118896384
67,1.252163870951619,1.3063728591480703,0.0,0.22806009118896384
68,1.2523072856683701,1.306063779029149,0.0,0.22806009118896384
69,1.252270190098796,1.3059046573489514,0.0,0.22806009118896384
70,1.2524117497971263,1.3078226831500896,0.0,0.22806009118896384
71,1.252537609746281,1.3071726906081715,0.0,0.22806009118896384
72,1.252846259050095,1.3077286603245348,0.0,0.22806009118896384
73,1.2528505341313518,1.3045448323142745,0.0,0.22806009118896384
74,1.2526821102197179,1.302736486529557,0.0,0.22806009118896384
75,1.253076645360587,1.3039841216164532,0.0,0.22806009118896384
76,1.25241417382091,1.3047777380084244,0.0,0.22806009118896384
77,1.2521947331321888,1.305248768460346,0.0,0.22806009118896384
78,1.251865334099474,1.3052737880935867,0.0,0.22806009118896384
79,1.2524731319171551,1.3036936468617413,0.0,0.22806009118896384
80,1.2528574622096345,1.3020415144240576,0.0,0.22806009118896384
81,1.252462675472418,1.303781813180789,0.0,0.22806009118896384
82,1.2528941856024745,1.307050819496573,0.0,0.22806009118896384
83,1.2531536254639062,1.3059579236700392,0.0,0.22806009118896384
84,1.2528557230489323,1.3037457578175995,0.0,0.22806009118896384
85,1.2523441499033674,1.3035087485848769,0.0,0.22806009118896384
86,1.2522358868449641,1.3058837412542836,0.0,0.22806009118896384
87,1.2521034379355824,1.3053366160579511,0.0,0.22806009118896384
88,1.2524626696071686,1.3025750142787207,0.0,0.22806009118896384
89,1.2526062276035832,1.3028414255645193,0.0,0.22806009118896384
90,1.2521561912073496,1.3052405613832,0.0,0.22806009118896384
91,1.253184431277144,1.3074352772366595,0.0,0.22806009118896384
92,1.2525553430612095,1.3060283212686643,0.0,0.22806009118896384
93,1.2516552701163977,1.304680767009526,0.0,0.22806009118896384
94,1.2530542469634034,1.305698086013993,0.0,0.22806009118896384
95,1.2528847676877397,1.302739474543081,0.0,0.22806009118896384
96,1.2522472802823343,1.3022419105310665,0.0,0.22806009118896384
97,1.2523512157007528,1.3031007452982213,0.0,0.22806009118896384
98,1.252773497813045,1.305945334173058,0.0,0.22806009118896384
99,1.2524167498079732,1.3055202792892258,0.0,0.22806009118896384
