epoch,train_loss,val_loss,val_acc,val_f1
0,1.1642674182550594,1.5180340410835127,0.0,0.2846861894623507
1,0.978324001437178,1.0950039447754543,0.0,0.5487152264084582
2,0.9529941050008462,1.2279282064412966,0.0,0.3771306108229442
3,0.9220477060007211,1.2437872077404053,0.0,0.4945569334401369
4,0.8916286182860597,1.0839395597771626,0.0,0.4887287084158782
5,0.869409951196311,1.1137764186211727,0.0,0.5371900832216109
6,0.8693984814726126,0.9785888562314504,0.0,0.550959218220901
7,0.8569578550113276,1.1646974379337798,0.0,0.48365341757824204
8,0.8478589386223985,1.0940409777369886,0.0,0.6015844634224617
9,0.8270798370861017,0.9904070224214161,0.0,0.5805899984514757
10,0.7932544506395968,0.927316048126619,0.0,0.6204592187617946
11,0.8167158039994895,1.2554748624796657,0.0,0.5421677860991505
12,0.8022483874814579,0.9628499282558033,0.0,0.6207032626384068
13,0.8095306653565111,1.0613916063433217,0.0,0.5600776094220763
14,0.7763543517063982,1.5683006505742085,0.0,0.5118866885946912
15,0.7874351516699257,1.0644113426108897,0.0,0.6003431798854136
16,0.7847747479003078,1.2663620582759847,0.0,0.5489955116395112
17,0.7616118158776158,0.9881028357124827,0.0,0.6153408086578092
18,0.7769790231991119,1.0951145510760674,0.0,0.5542803196542655
19,0.7694012014248881,0.9758899778361109,0.0,0.606031558048499
20,0.7630830095218013,1.5946577485485425,0.0,0.5414830049413616
21,0.7693969919277837,1.0263068744470183,0.0,0.5948498222994624
22,0.746585080303704,1.1462720592090418,0.0,0.5968201359726498
23,0.7593223662041246,1.059251312176179,0.0,0.5724713434494265
24,0.7045205611771288,0.9147018577037841,0.0,0.6202185947027511
25,0.7583623568470866,0.9963454602592607,0.0,0.5656689512298717
26,0.7398411259483606,0.9813707615625765,0.0,0.571690707077656
27,0.7014034420537492,1.318094826242631,0.0,0.5897949478171328
28,0.7640184133578414,1.083319840792265,0.0,0.5063748052320984
29,0.7686617283013683,0.9207575227822087,0.0,0.6129394094010812
30,0.7264074787545128,1.2232385441155098,0.0,0.5462633005576454
31,0.7176169153981315,0.894222560812848,0.0,0.6461499027167524
32,0.7198650941300316,0.8992095279942605,0.0,0.6280465783884734
33,0.6954856964345938,0.9633240488117109,0.0,0.5971464488392759
34,0.6925312360254721,3.301638924421903,0.0,0.5994475263376453
35,0.6959552990742766,1.130044800183169,0.0,0.6323595298899174
36,0.6971576353993278,1.0234764587163303,0.0,0.6396064302805411
37,0.6751283014544283,1.108946526330694,0.0,0.5556840529886306
38,0.6889359849329574,1.0378644186273878,0.0,0.5529812769782737
