global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2333963501567657,1.401634515109946,0.0,0.32057860981273506
1,1.1050209972424248,1.148345449263371,0.0,0.3246023505128521
2,1.0024528521699265,1.232026834712016,0.0,0.43840486150438784
3,0.9582941171079398,1.0153796293094326,0.0,0.5692043032471532
4,0.9315959477957826,1.0015123133248511,0.0,0.4441090221391584
5,0.8847156679287506,0.9536098051942671,0.0,0.47722024338958313
6,0.8671742148292713,1.0081654889776563,0.0,0.41947441103308175
7,0.8603921237464149,1.0569708652346936,0.0,0.4465520314788018
8,0.8432829010600861,1.0279306655764269,0.0,0.5530016031461896
9,0.8358304546283076,1.0391224694314265,0.0,0.5761109930720333
10,0.8365586678440959,1.0409195304850685,0.0,0.5579617951490791
11,0.8274686096194453,1.3437628434781306,0.0,0.37931228088712676
12,0.8247435537770914,0.9725598865638514,0.0,0.5712905696205366
13,0.7814505497487589,1.1097710113923793,0.0,0.5628821776917793
14,0.786072231062685,1.0563615146567242,0.0,0.5901016548248287
15,0.7772182866788139,1.0639217765150744,0.0,0.5464988326775032
16,0.8001150779069042,1.0500843307056875,0.0,0.5511625864595768
17,0.7941110909937289,1.2378461155505467,0.0,0.5253022123927246
18,0.8232097575458855,1.0776231033683756,0.0,0.5019348727648966
19,0.8002439248676118,1.205944310280424,0.0,0.41208816862519637
20,0.7916837195999706,1.0030378087693654,0.0,0.5493825640667513
21,0.7767003253245125,1.0568893273256466,0.0,0.5135311073108444
22,0.783608699263856,1.1263194021917198,0.0,0.6030001928767773
23,0.7642415675492332,1.2164094541465023,0.0,0.4425768619915685
24,0.770444703292542,1.0866187720634919,0.0,0.5960651243190074
25,0.7524745344353941,1.175945401502963,0.0,0.5411122665529512
26,0.7333735375358654,1.1556016010652945,0.0,0.4411590944685981
27,0.7631971315073129,1.2574035953292648,0.0,0.6061323733157137
28,0.7616467902835565,1.1820702465645017,0.0,0.5755329317154044
29,0.767455413699531,1.2513540033883277,0.0,0.5933747804847742
30,0.7508229542464113,1.254556028400949,0.0,0.5957801434553611
31,0.7424250101890808,1.089102234603842,0.0,0.5902847736970072
32,0.746894872112396,1.060747161546513,0.0,0.5769612795731636
33,0.7346495436403317,1.1725775467197828,0.0,0.6111572626539742
34,0.7556671887160109,1.1043317361537843,0.0,0.5705203914893054
35,0.7436485421162444,1.1250302735570206,0.0,0.5977541361069597
36,0.7310776991204332,1.156662111805251,0.0,0.49132726736010707
37,0.7654102788946499,1.1981996381874185,0.0,0.4853185648659974
38,0.7746083784027221,1.0536477111338325,0.0,0.6078567930116151
39,0.7336013211228977,1.2504122163857243,0.0,0.4744397284812292
40,0.7280740910825638,1.3385704279568427,0.0,0.47276503295346833
41,0.7133716312841104,1.0374380515076163,0.0,0.5160152461989155
42,0.719402612588657,1.0777626784601038,0.0,0.6004179018668451
43,0.7544391407753333,0.9671899581391258,0.0,0.595560272519825
44,0.7395085863031138,1.3854493721346943,0.0,0.5670455565150322
45,0.7337553516363564,1.08258648765305,0.0,0.5442946029222185
46,0.7052860359795178,1.1906466521419994,0.0,0.6528177975256368
47,0.7106885009680313,1.486199451177612,0.0,0.5788022066975771
48,0.7324270070551302,1.0391424766719808,0.0,0.6466345772844558
49,0.705425739212158,1.2224899222271872,0.0,0.6146103560048483
50,0.6974294325795036,1.0287532482695019,0.0,0.6441528102239934
51,0.6576078865093926,1.0531334391461962,0.0,0.6206370705074449
52,0.6738145658383354,1.0113244865955322,0.0,0.681988411562808
53,0.6353183401278414,1.1337081271736802,0.0,0.6429383756086648
54,0.6386737807871053,1.3703051783708617,0.0,0.5970948080428943
55,0.6339384932487536,1.31662890182774,0.0,0.6194968379349123
56,0.6415948150637812,1.301840769715471,0.0,0.5729871676612673
57,0.6577273705135138,1.0167358961180046,0.0,0.6086068962832372
58,0.6109666194397801,1.452730355623808,0.0,0.5973645802065114
59,0.6456770172515235,1.2947477136517318,0.0,0.6325692030904663
60,0.6438062048567751,1.1074367279172255,0.0,0.6174778012777224
61,0.6480751845402458,1.1750595650535962,0.0,0.6020486450677127
62,0.6363880631260979,1.2056603070650025,0.0,0.6287332043753199
63,0.6239069271773195,1.275426169910879,0.0,0.6409132752303017
64,0.6227451186210583,1.1785756302875887,0.0,0.6395638705280722
65,0.6061865782204527,1.0279187932026916,0.0,0.666736744543533
66,0.6203617862619151,1.3624687493625571,0.0,0.6313590280835445
67,0.6020596037276637,1.667477923958482,0.0,0.6328197025200761
68,0.6130106407232558,1.551354599995028,0.0,0.5755607918583125
69,0.5951575951454358,1.2893514234776908,0.0,0.59414722705338
70,0.5867616850347184,1.2603594702777912,0.0,0.5952379085912692
71,0.5790824090710844,1.2071986683977491,0.0,0.6290650286439775
72,0.5837987002092428,1.422897463367751,0.0,0.6711981977316798
73,0.5972948615924238,1.2830996575616982,0.0,0.5747310946522991
74,0.5741968351812028,1.5360029484522248,0.0,0.5911409793266887
75,0.557395841766851,1.1320478748092453,0.0,0.6517333240221491
76,0.5839172627979193,1.1609897762926067,0.0,0.6321075847810406
77,0.5842393673075654,1.259903603994504,0.0,0.6292783737345731
