epoch,train_loss,val_loss,val_acc,val_f1
0,1.312254792053154,1.3196706118031314,0.0,0.22695235297526625
1,1.2941148381611147,1.319103637767458,0.0,0.22695235297526625
2,1.285159122481515,1.3093535240660323,0.0,0.22695235297526625
3,1.2763158273938133,1.2902396813070238,0.0,0.22695235297526625
4,1.2661927819855097,1.271213747930865,0.0,0.22695235297526625
5,1.259866796161701,1.252278203941688,0.0,0.22949732733361605
6,1.2506723554701267,1.2367350530962573,0.0,0.25092097399879176
7,1.241642203406044,1.226299394107034,0.0,0.26981273990862376
8,1.2358111867481165,1.2190298256299175,0.0,0.27365768762310827
9,1.2287262864431818,1.2114312462772883,0.0,0.2868924159579178
10,1.2211680569093908,1.2044137724747894,0.0,0.31131690515880495
11,1.213250457134858,1.1961241467342874,0.0,0.32531607012898484
12,1.2071970283080515,1.1888966661818483,0.0,0.35448616604588734
13,1.202144885009564,1.1790024507130292,0.0,0.3685183111877566
14,1.1910648457852557,1.1709922538017832,0.0,0.3843505783907806
15,1.1841309271614628,1.1632682403492307,0.0,0.3986735689118186
16,1.1758116385184894,1.1547022790209904,0.0,0.41187356116372903
17,1.1662077941272686,1.1480322492883561,0.0,0.4198705608862096
18,1.163103100957329,1.1391667034609099,0.0,0.4238549588828041
19,1.159544531182669,1.1310526259402012,0.0,0.4311700228166565
20,1.1498631294554977,1.1234525495668957,0.0,0.4290228455883242
21,1.1427411943958876,1.1172552086219156,0.0,0.4338291104485555
22,1.1313124527215555,1.1087528977270105,0.0,0.4429419056988707
23,1.128242309405738,1.1014516573425726,0.0,0.448862762987824
24,1.1175899907000082,1.0924639870934452,0.0,0.4487815161172101
25,1.113767025978663,1.0841957976068448,0.0,0.450682151778299
26,1.1069172827831608,1.0785483321963192,0.0,0.44815766186349654
27,1.0995142364716382,1.0710631476508246,0.0,0.4463579827724785
28,1.0953358059320777,1.0643829003011644,0.0,0.43503346858134606
29,1.086248620230539,1.05813505745385,0.0,0.4438462821471101
30,1.0814027680380416,1.0520171578048814,0.0,0.4439183983864835
31,1.0732776982654273,1.0450163225755624,0.0,0.44564161818303577
32,1.0678760998700696,1.0402195076006806,0.0,0.44728040390205465
33,1.0658481095599752,1.0359539004927831,0.0,0.44663517566985805
34,1.0558636991946868,1.0313351949055989,0.0,0.4514297026874427
35,1.0510785472466746,1.0203839205117373,0.0,0.45137618062556656
36,1.0416598674820807,1.0200579668049552,0.0,0.45621255630852015
37,1.0400418366120732,1.0153226018233783,0.0,0.45614217065490603
38,1.023876564297668,1.0068867550392242,0.0,0.46164602177030606
39,1.024089928421162,1.0032620260901486,0.0,0.4557623174693158
40,1.0202315558939585,1.00339526994854,0.0,0.47002816667364117
41,1.0099318365892578,1.00174177453873,0.0,0.46843782469000467
42,1.0131265784395485,0.9967153292175726,0.0,0.46648164218865634
43,1.009618033814658,0.9928928402298731,0.0,0.4794535977382253
44,0.993057205410336,0.9885010414935173,0.0,0.4762692093081595
45,0.99866219609557,0.9849405040695876,0.0,0.4688253501275883
46,0.9891144652390762,0.9847826856247922,0.0,0.4715312827472554
47,0.9898726482482489,0.9808742983121399,0.0,0.4767305192628993
48,0.9898343502369538,0.976261057752244,0.0,0.47671262650528395
49,0.9778915725443188,0.9746349235516631,0.0,0.4764914865913743
50,0.9759359307474069,0.9706972631720504,0.0,0.4852576081654096
51,0.9763277970116215,0.9707806364018866,0.0,0.481270430570273
52,0.9728286565187743,0.9706309523706459,0.0,0.48207127059286853
53,0.9689207304522454,0.9698763186768156,0.0,0.4871280652459367
54,0.9631080297086264,0.9712317536626865,0.0,0.48589293840502273
55,0.9600818138098435,0.9688475859080646,0.0,0.4883587674897081
56,0.9730937715793607,0.9682680134513981,0.0,0.4883587674897081
57,0.960784662801808,0.9686732551448453,0.0,0.48340924216484943
58,0.9641104480937467,0.9682336000122359,0.0,0.4881972520680729
59,0.9588313211277002,0.9657701352527519,0.0,0.48614817143394573
60,0.9585733263260733,0.9628635884458573,0.0,0.48943084904288986
61,0.9590677506740071,0.9618498258838699,0.0,0.48943084904288986
62,0.9610102162929383,0.9598541169583656,0.0,0.4844342760004832
63,0.9545577127924121,0.9624389486109957,0.0,0.4872153184395793
64,0.9504449453965005,0.962661129926677,0.0,0.4907288359193699
65,0.9461049567185607,0.9613286913427619,0.0,0.48540302715223055
66,0.9503229919479697,0.9592569950906379,0.0,0.4830403026086735
67,0.9456921267737292,0.9563155929529357,0.0,0.4917702713051325
68,0.9498107936892903,0.9594721061399925,0.0,0.4867814847243775
69,0.9391868084652361,0.9621606831291325,0.0,0.4925965029762691
70,0.9437406908065299,0.959917406663827,0.0,0.4945246862409983
71,0.9353891593341817,0.9583252259743693,0.0,0.48695129716376423
72,0.9414088727048838,0.9627587789621196,0.0,0.4826121487519814
73,0.9405969259040686,0.9597124410859237,0.0,0.47997445635903435
74,0.9408928145512628,0.9620924604699966,0.0,0.4854984046320639
75,0.9437400928838257,0.9571875353513316,0.0,0.4895231304625093
76,0.9384279753667307,0.9601470550464963,0.0,0.4866775269047177
77,0.9315215857796886,0.9592873142684323,0.0,0.4916041642540381
78,0.9384482628579486,0.9560807410706865,0.0,0.49009302964266427
79,0.930056966208822,0.9583975699494635,0.0,0.498961013787714
80,0.9295746665311838,0.9553032552660498,0.0,0.49924259634872814
81,0.9321720998832655,0.9573051146018026,0.0,0.49812057560550693
82,0.9244961058778532,0.9534035360277685,0.0,0.49938217709026866
83,0.9297862840945161,0.9546781228789201,0.0,0.5025172176167197
84,0.921297323375421,0.9543221385766428,0.0,0.4969220265542175
85,0.9162252657597088,0.9560578979780769,0.0,0.498311683106578
86,0.9142925969799829,0.9535929361979166,0.0,0.5014471870090689
87,0.9135934516511116,0.95104274343937,0.0,0.5010666329877632
88,0.9195178137728844,0.953608032659436,0.0,0.502913695556106
89,0.9133081386570451,0.9484833701564347,0.0,0.5032995037334498
90,0.9156513146767126,0.9507588506026753,0.0,0.5012604357578544
91,0.9251240979023634,0.9565943724720191,0.0,0.5022652585166733
92,0.9156007222944327,0.9564230267319556,0.0,0.5023283485348408
93,0.9172799912914257,0.9536304518967937,0.0,0.5034819101094091
94,0.9119543239867975,0.9531699737476682,0.0,0.5034597820494907
95,0.9150343397951581,0.9537778813788231,0.0,0.5045122359316472
96,0.905784716795106,0.9526858047954297,0.0,0.5091400221111703
97,0.9062525415232907,0.9502990758729037,0.0,0.5071842267137756
98,0.9041890887948755,0.9528836279614316,0.0,0.5044196039333142
99,0.9071642207657105,0.9509759636917294,0.0,0.5064830510309234
