epoch,train_loss,val_loss,val_acc,val_f1
0,1.3036989297941872,1.3162695972632008,0.0,0.22695235297526625
1,1.2781073336791564,1.30692327332553,0.0,0.22695235297526625
2,1.2649573363769986,1.2896068654161819,0.0,0.22695235297526625
3,1.25726015022325,1.2656752043018387,0.0,0.22695235297526625
4,1.2465305133372495,1.2439826803004488,0.0,0.23743061105622223
5,1.2407654115763724,1.2206420988619469,0.0,0.2721249852231347
6,1.2361324975971695,1.2053437199152954,0.0,0.2912447466425624
7,1.2259424556970193,1.1956903714660212,0.0,0.30438446368628463
8,1.2204751587101688,1.1875904795689505,0.0,0.3084398447717394
9,1.2153975678133522,1.1789621754459174,0.0,0.31151127544590623
10,1.2095250364365773,1.1712359164623505,0.0,0.32517001921068955
11,1.20552652997204,1.1633110046386719,0.0,0.3368176095041804
12,1.1932333930949939,1.1575478808536033,0.0,0.3499818724039006
13,1.1914642312809482,1.1503094792647846,0.0,0.36897432018917886
14,1.1854869557472345,1.1420050366268655,0.0,0.3771815178730187
15,1.1712507351252923,1.1345022215065381,0.0,0.38097448192259764
16,1.1602223226366049,1.130387083013007,0.0,0.40831386339018155
17,1.1598254382576816,1.1234082792385813,0.0,0.4138881751978593
18,1.1569382669953834,1.11532248278318,0.0,0.4084945151561978
19,1.1432677156942623,1.1059442434468731,0.0,0.4130408103097586
20,1.1425521328182553,1.09926972265221,0.0,0.4095000660596262
21,1.1363216942786634,1.0920541100468195,0.0,0.42680961666548933
22,1.126703335235064,1.0865213831547587,0.0,0.42754937092691686
23,1.1211374823868845,1.0788232970181368,0.0,0.43028250711509225
24,1.115941146037899,1.071955200628186,0.0,0.4455865931288849
25,1.1123774063057816,1.0671916627996638,0.0,0.4543781701233742
26,1.0976124611914058,1.0603897870291492,0.0,0.44643615656839514
27,1.0928262957969095,1.0556144353627595,0.0,0.45251819170542124
28,1.0921821280635429,1.0484939917886793,0.0,0.4552124013577669
29,1.0830750367559698,1.0444444967499862,0.0,0.45830441847165804
30,1.0789977476260446,1.0377169038668874,0.0,0.4601663790704157
31,1.062552745520499,1.033634330082165,0.0,0.4584618275309885
32,1.0606086234017127,1.0238715999233525,0.0,0.46815783150772283
33,1.055687035919241,1.0193921172590683,0.0,0.4691693873344598
34,1.0465361279272645,1.0173207095892436,0.0,0.4652609209760001
35,1.0402320390876054,1.0110128957329068,0.0,0.46140966642887393
36,1.0402064846096715,1.004521327097647,0.0,0.4691019783862923
37,1.0318274289587364,0.9998270309845043,0.0,0.46523987114647736
38,1.028999099743507,0.994737386139854,0.0,0.4680997817429472
39,1.0236274909946341,0.9906403020764074,0.0,0.46748266094736174
40,1.022703518151835,0.9912418248241956,0.0,0.4732286452809723
41,1.020104084375402,0.9846111414843981,0.0,0.4727720159957878
42,1.012685058088769,0.9783355586635869,0.0,0.47081399755756465
43,0.9994653842635474,0.9743214510293153,0.0,0.4740032038570123
44,1.0030984672821928,0.9687659622084165,0.0,0.47751585347234443
45,0.9997478090959563,0.9701656765407987,0.0,0.47967323167917447
46,0.9939624804201389,0.9673310949447307,0.0,0.48819822924014294
47,0.9823220915309226,0.9629932340437075,0.0,0.4848468277576538
48,0.9885339067517003,0.9621845272415919,0.0,0.47882678794539907
49,0.9786945348914384,0.9611054548980497,0.0,0.4896978694549511
