epoch,train_loss,val_loss,val_acc,val_f1
0,1.3428385292546132,1.2078632003856156,0.0,0.25870049863274924
1,1.222503954908821,1.15881048283487,0.0,0.3113011960292759
2,1.2038393630070632,1.142792359837946,0.0,0.3769863319934713
3,1.1610431269313513,1.1130997954674486,0.0,0.39064819763034564
4,1.141931603463848,1.0992999189304855,0.0,0.3937632336720866
5,1.1215826811415426,1.0812164837459348,0.0,0.4329655595761179
6,1.0995269078886911,1.0745821808868985,0.0,0.42830006665823694
7,1.0840949221943201,1.0622525057702694,0.0,0.4365704892591685
8,1.070334061076132,1.0506006929109681,0.0,0.45606682678809035
9,1.0638454038105654,1.0371876145308871,0.0,0.479404492816938
10,1.052508013971736,1.039121445619835,0.0,0.47190050936579103
11,1.0500190673249492,1.0315924972858068,0.0,0.48098518698973586
12,1.0356645707334025,1.0343037146442342,0.0,0.47946667400841825
13,1.0254978008484572,1.033402017827304,0.0,0.47595423554163563
14,1.0216046238213443,1.0254736733886431,0.0,0.4741331930693897
15,1.0086228863576825,1.0366225400060978,0.0,0.4714398900388091
16,0.9994280328911342,1.0321066896870452,0.0,0.494216842251489
17,0.994013109903657,1.0226083184188266,0.0,0.4908292091968244
18,0.995577481891332,1.0272070079479578,0.0,0.4871115436386136
19,0.9870674356985628,1.0367216614057433,0.0,0.48119791778143517
20,0.9859350840697128,1.0332285323232975,0.0,0.5089073387109304
21,0.976313688513938,1.0199091726878904,0.0,0.5090099813560707
22,0.9702116100975636,1.0201482030580629,0.0,0.4982284732854179
23,0.9718160831526425,1.0181829591967024,0.0,0.492715866107172
24,0.9517060038748751,1.0066365588386104,0.0,0.4960035549521646
25,0.9591387593344356,1.0174401098827146,0.0,0.490992526502919
26,0.9568814759843804,0.998747465745458,0.0,0.5121204605839543
27,0.9489313619860102,1.0034573797909718,0.0,0.4925667990459514
28,0.941695914107762,0.9952515970985845,0.0,0.5000991370887466
29,0.9393780519453327,0.9904064704787057,0.0,0.4993652630648088
30,0.9386549952324856,0.9978877508415366,0.0,0.5109816463675253
31,0.9314483680082171,0.9966985504582243,0.0,0.5079272002080246
32,0.9237215674325322,0.98200013727512,0.0,0.5132794648024266
33,0.9179212725564335,0.9860490358100747,0.0,0.5110256928657363
34,0.9218325829238034,1.0036867024763576,0.0,0.5478801706210876
35,0.904663177018755,0.9919152349795936,0.0,0.5176959191564622
36,0.9068135521385107,0.9767615187842891,0.0,0.5295315761469515
37,0.9099263338560468,0.9954387714278023,0.0,0.5343190221337148
38,0.8993419992789794,0.9859090166271858,0.0,0.5156802054429981
39,0.8964146512278011,0.96049672252727,0.0,0.5411571115801461
40,0.9022229708982318,0.9659361794309796,0.0,0.5301550657594633
41,0.8941563574115882,0.9733446566563733,0.0,0.5234518441478502
42,0.8920536547564388,0.9792281411728769,0.0,0.5376886279697318
43,0.8964417106649849,0.9676395204831969,0.0,0.5263798587244238
44,0.8965943154324306,0.9615111733382603,0.0,0.5364441741833976
45,0.8909659891985775,0.9808238362366298,0.0,0.5172778746330476
46,0.8769910303394446,0.9581116460404306,0.0,0.5578359461858542
47,0.8722836420777139,0.9662570053676389,0.0,0.5142952889926603
48,0.8771356052227235,0.9581536302026713,0.0,0.5273573678109057
49,0.8725650034593733,0.9639976766874205,0.0,0.5573788121404283
50,0.8769072728210621,0.9475572424114875,0.0,0.5613893613519888
51,0.8614249374089616,0.94403582698894,0.0,0.5602900629052024
52,0.8673338852571637,0.9553426706566001,0.0,0.5493696051912036
53,0.8593266437562664,0.9411031952444112,0.0,0.5613432142594272
54,0.8547452081455273,0.9455286129465643,0.0,0.5613338380224316
55,0.8594243275985289,0.9408704424804112,0.0,0.5603247271371289
56,0.8567550889561685,0.9528631826616684,0.0,0.5459567441892855
57,0.8562491662046883,0.9652812300987963,0.0,0.5540012083588002
58,0.8506133384918899,0.9455213029429598,0.0,0.5447359558297308
59,0.85253125764011,0.9503940253887536,0.0,0.5642739085630344
60,0.8537758433416988,0.9512597187510077,0.0,0.5454597958832028
61,0.8552352696322323,0.9428436913580265,0.0,0.5447797354476575
62,0.8502371021870817,0.9388132387737058,0.0,0.5363932934988926
63,0.8534011393450619,0.9334503164831197,0.0,0.5735803232739458
64,0.8424851428256945,0.9436603042314637,0.0,0.5436804038312777
65,0.8497799819774842,0.9355115924241408,0.0,0.5459828518639334
66,0.8518660006898173,0.9448886210063718,0.0,0.5594669887308543
67,0.8549578299683132,0.9400070950670062,0.0,0.5466078324200369
68,0.8408314637923509,0.9373636695573915,0.0,0.5416635260562892
69,0.8427992815382025,0.9364815714224329,0.0,0.5592329012060258
70,0.8400382826837262,0.9341685322095763,0.0,0.5424453209067924
71,0.8360681389155012,0.9312854949033486,0.0,0.535283163910619
72,0.8340186740575212,0.9410549762114039,0.0,0.5752728424956177
73,0.8372212578741353,0.9339138381886032,0.0,0.5429409991044425
74,0.8430274639236793,0.9371105612448927,0.0,0.5474738456167421
75,0.8328234234552705,0.9295239426055044,0.0,0.5616412469387445
76,0.8391496738691009,0.9458783505097875,0.0,0.5727254943684074
77,0.8327990920356151,0.9274459020146784,0.0,0.5598460402143446
78,0.8347559387764234,0.937770554479563,0.0,0.5424025820321446
79,0.8124318974741389,0.9233618761008641,0.0,0.5539467923350466
80,0.826897534895479,0.9352122702688541,0.0,0.5373569628349851
81,0.8315295014488563,0.9349840452086251,0.0,0.5423610367990336
82,0.8433723211288452,0.9324767522092136,0.0,0.5493078294255389
83,0.8187381756439638,0.9299967142770875,0.0,0.5425831036266899
84,0.8294318949238638,0.9249113100879597,0.0,0.5782134672751843
85,0.8263902752586965,0.9214158564243676,0.0,0.5535987689734694
86,0.8274394327335144,0.931942639485845,0.0,0.5485594203837251
87,0.822660213909792,0.9292305932854706,0.0,0.5514865144403449
88,0.8220173969697416,0.923491617418685,0.0,0.5698411353309785
89,0.8145074003198174,0.9132105415722109,0.0,0.5669934992984441
90,0.8281790886032447,0.9156667556402818,0.0,0.5599171320482795
91,0.81869892779361,0.9272379020474991,0.0,0.5647223059364155
92,0.8035485824842131,0.9251291526938384,0.0,0.5517788082193031
93,0.814745167132174,0.9137140130097011,0.0,0.5790147702949835
94,0.8183574004119701,0.9196721180429999,0.0,0.5675973084403202
95,0.8147828193193072,0.9235875606536865,0.0,0.5611369655504855
96,0.8218928870190395,0.9269750455640396,0.0,0.5746802828533446
97,0.8092417698227957,0.9269400632606363,0.0,0.5471114995504892
98,0.8153128412332428,0.9174378143166596,0.0,0.5703195930858953
99,0.8150271356775519,0.9204321379931468,0.0,0.5607371267525337
