epoch,train_loss,val_loss,val_acc,val_f1
0,1.3297418358620632,1.1936741032690372,0.0,0.3216852400649041
1,1.2120562823970666,1.1297524897557385,0.0,0.41559671574090334
2,1.1661531593022723,1.0898954778347376,0.0,0.4133637089987595
3,1.1432988934302597,1.0742920479684506,0.0,0.4120929428142094
4,1.1132000526685393,1.0661435802027863,0.0,0.40490835794850966
5,1.0911470164073986,1.039426436964071,0.0,0.4307239466814822
6,1.073131855150287,1.0255956559811,0.0,0.45847572017186033
7,1.058945759494653,1.0226704579479289,0.0,0.4687815355252671
8,1.046696918867947,1.010165644141863,0.0,0.4701530930407409
9,1.0378880676258815,1.0081874492033474,0.0,0.46055970930895324
10,1.0300169877791672,1.0238845483312067,0.0,0.44529438616625233
11,1.0183901433194622,0.9871301538539383,0.0,0.4698132502022202
12,1.0014891060550561,1.002498188108768,0.0,0.477370304758253
13,0.9969321888484312,1.0002121273076758,0.0,0.4838863794840475
14,0.9862489006492529,0.9836582237819456,0.0,0.48010670634903146
15,0.9883231319738238,0.9753173882106565,0.0,0.48385258565379596
16,0.9762743272138446,0.9982685727893181,0.0,0.4803948906761251
17,0.9760283281294148,0.9808978584577452,0.0,0.4812977789110413
18,0.9748819020357025,0.9550146719194809,0.0,0.48880907939172136
19,0.9606590877757983,0.9604532988566272,0.0,0.49262194093554545
20,0.9513628729273764,0.9529379178892892,0.0,0.4993553234446213
21,0.9516189184081688,0.9716656410469199,0.0,0.5001015056584903
22,0.9447357962640484,0.9780461023438651,0.0,0.49032246779892247
23,0.938998123501124,0.9470988939393241,0.0,0.5109824929906946
24,0.9330940182289381,0.9510114935209166,0.0,0.4868900954080632
25,0.9351890467525867,0.9537457092752997,0.0,0.5076608569904939
26,0.9274118369884705,0.9386789551321065,0.0,0.5022076510807809
27,0.9292604628573643,0.9509070155755529,0.0,0.5062935614054285
28,0.9201305588979399,0.9603388140786369,0.0,0.4902350223278979
29,0.9132991972933995,0.9726090948536711,0.0,0.49937963655383416
30,0.907255909683999,0.9891448380812159,0.0,0.5049290687660852
31,0.9026467770672916,0.9237113201393271,0.0,0.5107420966763124
32,0.9002580156487026,0.9387304760375113,0.0,0.5054797775997498
33,0.8987065403648976,0.9662688768134927,0.0,0.5107983834734343
34,0.8964340126916264,0.9396632617374636,0.0,0.5087523997870145
35,0.9023185628183772,0.9585863925376028,0.0,0.5129238637462784
36,0.887138575114561,0.931916428062151,0.0,0.5097828292448026
37,0.8962420750200079,0.8932527866003648,0.0,0.5137574209094653
38,0.883727375309119,0.9534804584845057,0.0,0.5162446783115509
39,0.8831047071499771,0.9411896219793355,0.0,0.5021974030417402
40,0.8783604347304012,0.9565132316553367,0.0,0.5233063494601887
41,0.8755096842733662,0.9663002963336009,0.0,0.5270636427751467
42,0.8734846707140462,0.9321376141512169,0.0,0.5277230394487648
43,0.8802217502272531,0.9314145277131278,0.0,0.5247521953636066
44,0.871471131383703,0.9112663831350938,0.0,0.5421820271481006
45,0.8660057649183809,0.9252324430447705,0.0,0.5196992831499283
