epoch,train_loss,val_loss,val_acc,val_f1
0,1.2905085850297735,1.2193580371028971,0.0,0.23874126214534425
1,1.2138277830702535,1.1769254612472821,0.0,0.3774866695547985
2,1.176592370633329,1.143872636669087,0.0,0.39699111489444505
3,1.1520305665691246,1.11302279976179,0.0,0.3935470392310217
4,1.1242470218894187,1.1050071131508306,0.0,0.3776784563167748
5,1.107728660508488,1.0727469628711916,0.0,0.4274724995698821
6,1.0857256687089298,1.0670012190656841,0.0,0.46131101444535305
7,1.0755778320719687,1.0667409581958123,0.0,0.4585806452084406
8,1.0621291891912397,1.0518570688535582,0.0,0.46491430713086607
9,1.0482598725329624,1.0597583122973173,0.0,0.4705111353150313
10,1.0406426601195604,1.0370228492988731,0.0,0.462637265130515
11,1.0297485276554408,1.0491399787506968,0.0,0.46448560771488606
12,1.0243988655926137,1.0435805343232065,0.0,0.4623370125481469
13,1.0109988563516166,1.025279497200588,0.0,0.4665949170375981
14,0.9991658660802948,1.0249544269633744,0.0,0.47882919839630883
15,0.9997140136997351,1.0320339045434628,0.0,0.475829510130688
16,0.9829635979084487,1.0335821947961483,0.0,0.5050690389031721
17,0.9895598441027523,1.005699409628814,0.0,0.499662292402821
18,0.9823305306809672,1.0032691055873655,0.0,0.49437121863609945
19,0.9751028896717543,1.034009982954781,0.0,0.5076638259342948
20,0.978584787818823,1.0183114465677514,0.0,0.4969637938242463
21,0.9619578559746903,1.011018287460759,0.0,0.49564661182971476
22,0.9626763866188821,1.0000469212262135,0.0,0.5054279600995014
23,0.9552497227540176,0.9675096385883835,0.0,0.5163173457695321
24,0.9544171074802956,1.0044259260285575,0.0,0.5186319803766836
25,0.9483992347556554,0.9833625465069177,0.0,0.510158711621455
26,0.9408713571141275,0.9997715545150468,0.0,0.513542458917674
27,0.9356654708305102,0.9884463098813903,0.0,0.5186155327309565
28,0.9390070241488767,1.0192681640948889,0.0,0.5283387815470779
29,0.9331227223524886,0.9914863019619348,0.0,0.5424301327345823
30,0.9239076507225465,0.9636463826557375,0.0,0.5180436679877201
31,0.9266422057419681,1.0186582050233517,0.0,0.5278790885019224
32,0.9205993373742264,0.9517020301998786,0.0,0.5464986034348716
33,0.9125184035033322,0.9713036091822498,0.0,0.5281577305778495
34,0.9122418064749642,0.9834557164390132,0.0,0.5591597467188469
35,0.9216314701551802,0.9766852450820634,0.0,0.5410595156250568
36,0.9115595879179708,0.9883928591350339,0.0,0.5410982738725278
37,0.9125161529926772,1.031333274436447,0.0,0.5270034265482165
38,0.9152413105696775,1.0096357228620998,0.0,0.5478053510798084
39,0.9042327998729235,1.0385166564077701,0.0,0.5480804030306824
40,0.9033352825079072,0.9802610379345013,0.0,0.5528009821121975
41,0.8997811971085795,1.0196193861511518,0.0,0.542986848230682
42,0.8901470468285378,0.9779345921750339,0.0,0.5367322281865563
43,0.8867076997006877,0.9757400312513675,0.0,0.5641662438131259
44,0.896607109803832,1.026399871088424,0.0,0.5395219667779535
45,0.8902929753399966,1.0175021673148532,0.0,0.5162436593874835
46,0.8810214289118735,0.970710609319075,0.0,0.5590440281979695
47,0.8807917294877299,0.9938001171597894,0.0,0.5549213769205844
48,0.8830632212456693,0.9636501186298874,0.0,0.5480644401496184
49,0.8854295516281985,0.983811764222271,0.0,0.5465708754465907
50,0.8802021937423877,1.0295291779176243,0.0,0.533745133224665
51,0.8658820393380154,0.9931688173761908,0.0,0.5550108959221731
52,0.8662202719892009,0.9862416993896916,0.0,0.5638343035775499
53,0.8613548302918338,0.9866073412715264,0.0,0.560509633373224
54,0.8681961255127124,1.0166785199687165,0.0,0.5600846369966276
55,0.8584058383877358,0.9728570760421034,0.0,0.58261409147166
56,0.865341799446706,0.9746415401404759,0.0,0.5660070440985828
57,0.8613947166485733,0.9844507046465604,0.0,0.5577547295885082
58,0.856346674581592,0.9884930522936695,0.0,0.554479358761861
59,0.8634434645095568,0.9770506125576092,0.0,0.5659435919096945
60,0.8620715068967155,0.9598206506585175,0.0,0.5786796940486462
61,0.863112637701999,0.9955035245643472,0.0,0.5591879327492221
62,0.8620421787326256,0.9913745556237563,0.0,0.5424929286686422
63,0.850687087519785,1.0049363948264212,0.0,0.5547668803106148
64,0.848181988014264,0.9980301856994629,0.0,0.5631010782884256
65,0.8520069240184313,0.9688179897812178,0.0,0.5759891807364786
66,0.8464069733458959,0.9964144544781379,0.0,0.5398792196861384
67,0.8641788664828526,0.9452370337720187,0.0,0.57952130705206
68,0.8558465046829052,0.9957111354144115,0.0,0.565101429943728
69,0.851430600412776,0.9729959020074809,0.0,0.5720778975618892
70,0.8584425127908085,1.0114438241382815,0.0,0.5544732063176049
71,0.8547202825546265,0.9711247322694311,0.0,0.5626587496525722
72,0.8540859367070573,1.0497458408463676,0.0,0.5511596893142452
73,0.8543147306763724,0.9923621134937934,0.0,0.5678946842112165
74,0.84171671840582,0.9867808526416995,0.0,0.5500513747560708
75,0.8457338665308577,1.016561450823298,0.0,0.5555285692741075
76,0.8432299338030012,0.9567040857279075,0.0,0.5728675224603389
77,0.8424458715353119,0.9866556277814901,0.0,0.5777052965788616
78,0.8424878449252482,0.9611856757469897,0.0,0.5591959267654593
79,0.8536844537499245,0.9947684283526439,0.0,0.5673932446537749
