epoch,train_loss,val_loss,val_acc,val_f1
0,1.2996130854938739,1.3180337213660656,0.0,0.22806009118896384
1,1.2198064354661935,1.3076422469734212,0.0,0.22806009118896384
2,1.1970054727773698,1.291118133783963,0.0,0.22806009118896384
3,1.1782082950726105,1.2723752014319516,0.0,0.2336059130223427
4,1.1705400779986153,1.2524579000846525,0.0,0.2336059130223427
5,1.1499148726082458,1.2387739933501958,0.0,0.24524549368437426
6,1.1473415754854488,1.2290285274814376,0.0,0.2856019731029425
7,1.142531884592562,1.2215495296308951,0.0,0.28909750933801237
8,1.1272426884014386,1.2148942275084653,0.0,0.3013794874548346
9,1.1344290667829422,1.2073088563764687,0.0,0.31796145418364963
10,1.113625854272812,1.201911149386015,0.0,0.3263575692164289
11,1.1155787194498812,1.1935331977067354,0.0,0.36785830040461265
12,1.101600793527719,1.1856936860644787,0.0,0.3747658828145093
13,1.0957562562375784,1.1797969011351583,0.0,0.38390255139035434
14,1.0887868098938427,1.1716381102878182,0.0,0.38390255139035434
15,1.0853294492148744,1.168435238671365,0.0,0.3899357040933422
16,1.074804877854003,1.1658430373388544,0.0,0.3973529188282741
17,1.0694116370746503,1.1563748192849421,0.0,0.39920214443502006
18,1.0662023244193568,1.1509998211972707,0.0,0.40307405597327545
19,1.0595969165095125,1.1464958091317519,0.0,0.40307405597327545
20,1.0575751400984132,1.140558865300669,0.0,0.41114333679839554
21,1.0428479317278145,1.1391776859293408,0.0,0.4215268677167692
22,1.0417954142482135,1.1310449505599298,0.0,0.43162293603201557
23,1.0338262930083961,1.1260047693476665,0.0,0.4376719796384285
24,1.0286672138177548,1.1263488291449086,0.0,0.44391273781593227
25,1.0199867396308973,1.1222823020994819,0.0,0.4541038170333063
26,1.0194634653508854,1.1194932105958306,0.0,0.44906385574105806
27,1.0134111237602113,1.11273316863934,0.0,0.4632301024625073
28,1.0139229995374102,1.1088055244625081,0.0,0.4589079099726703
29,1.0044382357749695,1.107344385849278,0.0,0.460679727270498
30,0.993847479949744,1.0987268950858253,0.0,0.4687634387306556
31,0.995725117857083,1.0976298758006282,0.0,0.4732515687557874
32,0.9919662237167358,1.0918300419501163,0.0,0.4702423522368729
33,0.9909993621487968,1.0821224441727522,0.0,0.4767617752456622
