epoch,train_loss,val_loss,val_acc,val_f1
0,1.2716148951563973,1.3061517461472951,0.0,0.22806009118896384
1,1.2181213308066225,1.2934596208617208,0.0,0.22806009118896384
2,1.1907013915217342,1.2793541253391196,0.0,0.22806009118896384
3,1.1690609442921112,1.2571214720723523,0.0,0.2336059130223427
4,1.1530075690997674,1.2340037293595993,0.0,0.2842657360522806
5,1.1405796520245342,1.2151559376529864,0.0,0.3061570059964761
6,1.1208031137149554,1.200143121863781,0.0,0.3209665054381283
7,1.1189851009045928,1.1895549565008976,0.0,0.3584593764708286
8,1.1073848070808874,1.18104895848207,0.0,0.4074944861369375
9,1.0955041576117373,1.1743188365009996,0.0,0.4149717111840012
10,1.0918408573625948,1.1661156238526027,0.0,0.436966808199915
11,1.0762559905981484,1.1622325209973687,0.0,0.44642225142747594
12,1.073678173653234,1.1569872026966384,0.0,0.44823234619736113
13,1.0674607877914135,1.1520513629166327,0.0,0.45464299225392724
14,1.0671457969342557,1.1522217593678605,0.0,0.4455526657338974
15,1.0536929636336745,1.1543326913221075,0.0,0.4356922450917229
16,1.0548550695656969,1.1514291389803974,0.0,0.43343827320455924
17,1.047144635188313,1.141891917734171,0.0,0.44894869619665506
18,1.0418662282605522,1.1342975825616024,0.0,0.45268268235368464
19,1.0322073017065518,1.1307742365346565,0.0,0.45188278689499084
20,1.02469669576651,1.1338133251698148,0.0,0.44663922850949134
21,1.024753537269446,1.1274575415230295,0.0,0.4500922548841455
22,1.0182385732571537,1.126091043258149,0.0,0.44539993303241704
23,1.0089392189781505,1.1197518928866474,0.0,0.45084785030807967
24,1.0081891843686088,1.1200174276884791,0.0,0.45220045595443054
25,1.0109996812412152,1.1133205722579758,0.0,0.45772283933015667
26,0.9974979556787509,1.1050047911800853,0.0,0.4647474527171343
27,1.0007628878084616,1.1032940936773314,0.0,0.4766870504349654
28,0.9839281969557936,1.1039936075633874,0.0,0.4642046251900246
29,0.99017209938159,1.0996212872139157,0.0,0.48314966495894784
30,0.979572707357498,1.0971723113296548,0.0,0.4989709862941421
31,0.978982629372289,1.091407357557013,0.0,0.49494956970913695
32,0.9726962502391193,1.081628425936786,0.0,0.49263600554724696
33,0.9792373395194641,1.0841053895477215,0.0,0.48676134428631873
34,0.9629722403261227,1.0874294350726175,0.0,0.503395012104942
35,0.9599588466147645,1.0814822323951023,0.0,0.5080829923428949
36,0.9623109971753324,1.073963035802617,0.0,0.5131720545783993
37,0.956897155507304,1.069130780491443,0.0,0.5068945087048606
38,0.9484662919379652,1.0689114602987821,0.0,0.5268637143911248
39,0.9457833921947418,1.0653608237483172,0.0,0.5234087218244241
40,0.9521106643417773,1.0643567914439866,0.0,0.5090567185859775
41,0.9356576077854291,1.0591521499673628,0.0,0.510000298865149
42,0.946389418516677,1.058574586873266,0.0,0.5223070033311951
43,0.9372616918704,1.0498312808203636,0.0,0.5184632274130008
44,0.9291972500828508,1.04725738605071,0.0,0.5182763153499346
45,0.9306143033999604,1.0405150530543714,0.0,0.5215142300157822
46,0.924087124510695,1.0460644714514828,0.0,0.5216189678030642
47,0.92868538527443,1.0529025204810398,0.0,0.5226688329068857
48,0.9151456027746963,1.0490830025535962,0.0,0.5116863370804849
49,0.9151202800555732,1.0447890478388135,0.0,0.5227843646411467
50,0.9147446096133881,1.045069124306462,0.0,0.5181128474985788
51,0.9049144746015628,1.0506869881333631,0.0,0.5151270513533707
52,0.9121046843620154,1.0467823715807563,0.0,0.518832732124371
53,0.916342703412516,1.045106713516594,0.0,0.5340986984042657
54,0.8957746249037429,1.0467652403032188,0.0,0.5267347950999934
55,0.9119758032000483,1.047470272054249,0.0,0.525957755535248
56,0.9025185972737809,1.0464589489969198,0.0,0.5293922251232956
57,0.9080872565412673,1.0465630713081857,0.0,0.5308661979059652
58,0.9066062468309372,1.038964851718036,0.0,0.5311363625555177
59,0.8977727351478113,1.0413395256660003,0.0,0.5216135553894731
60,0.9044101600068065,1.0521664133893602,0.0,0.5250998207682707
61,0.9017239034366303,1.0458211674702698,0.0,0.533585824784785
62,0.8958622237363943,1.0412636500425811,0.0,0.5415741310864696
63,0.9024477409478574,1.0482913781706409,0.0,0.5401471425383557
64,0.8969914447004422,1.048296617154353,0.0,0.5341240335473707
65,0.8937260031319274,1.0480393093497573,0.0,0.5319873103963186
66,0.8936815860934151,1.0469544413195577,0.0,0.5373096871535249
67,0.8908711394562889,1.0524493981901721,0.0,0.5313715461751474
