epoch,train_loss,val_loss,val_acc,val_f1
0,1.306018823556626,1.334257638796814,0.0,0.22806009118896384
1,1.2652503129392387,1.3250243184460673,0.0,0.22806009118896384
2,1.2458702284688006,1.314449897945394,0.0,0.22806009118896384
3,1.2263460029047517,1.3024788002432481,0.0,0.22806009118896384
4,1.2122812586470535,1.2826395856493757,0.0,0.2336059130223427
5,1.1960887656044275,1.2630698898753672,0.0,0.24444918271532426
6,1.1789214098415435,1.249811157545284,0.0,0.25398111060917433
7,1.1714704771011402,1.2378261954603869,0.0,0.25699830623513376
8,1.157141700796426,1.22680540557941,0.0,0.257067592474389
9,1.142776375532912,1.2168487469147764,0.0,0.29920363799072897
10,1.1265883359665307,1.2075339135550955,0.0,0.30150313917307703
11,1.1232016352418894,1.199487312655536,0.0,0.3111612480249255
12,1.1109573159354944,1.190842352087753,0.0,0.31648331414254793
13,1.1006104237736223,1.1854787084514729,0.0,0.34324079501252197
14,1.1019815912642799,1.1827051546181462,0.0,0.34975251557361936
15,1.0880541660534306,1.177873496909677,0.0,0.34997204119538294
16,1.0793218237904314,1.1722547167586284,0.0,0.39712584994566374
17,1.065491408128708,1.1706008313530107,0.0,0.3971870852052687
18,1.0626280118101321,1.1662105231621247,0.0,0.3949973412464922
19,1.0557941288232042,1.163007731226032,0.0,0.3971270716649274
20,1.051214913019357,1.1580830068563357,0.0,0.39793812733293155
21,1.0496626756442622,1.153219317642889,0.0,0.4028972077801866
22,1.0358489512635496,1.1477077474170814,0.0,0.4024782110011502
23,1.03839029930651,1.1480982608645764,0.0,0.4065608854061696
24,1.025195684676734,1.1435782330465691,0.0,0.4068179145202644
25,1.029428024947072,1.1408346788690233,0.0,0.40283756992838876
26,1.0219460520119712,1.1363963234206715,0.0,0.4004329191779787
27,1.0212729856229057,1.137543720613883,0.0,0.4144181970124062
28,1.0186883889067286,1.1265699421456838,0.0,0.4123711349815214
29,0.9995329734235526,1.1273212881063357,0.0,0.42073286233553475
30,0.9903346019431044,1.1275308872949983,0.0,0.4252837805899318
31,0.9936865934548668,1.1244722769714834,0.0,0.4282186786333264
32,0.990380722341446,1.1254066686406148,0.0,0.4338509904580676
33,0.9800234939343633,1.1204054909648846,0.0,0.4398928216426071
34,0.9799734156733504,1.1258139747241147,0.0,0.43216325535665273
35,0.9725665062761154,1.11171051105071,0.0,0.44242703719599563
36,0.9747152553198818,1.1180438248357947,0.0,0.4431213393263593
37,0.9722542174707968,1.1029178430143909,0.0,0.4596224364967372
38,0.9589631915092468,1.1048141359971646,0.0,0.44259241284343065
39,0.9541600210217241,1.1055789080985843,0.0,0.4691442549893165
40,0.9449998989653664,1.0987531099244758,0.0,0.4708936120996656
41,0.944802750375705,1.101021530111527,0.0,0.4655232900872036
42,0.9510125309514542,1.1023279693045753,0.0,0.47112990816846856
43,0.9358639822600368,1.0909276021056014,0.0,0.4803068223620272
44,0.9409391920025737,1.0969154218469526,0.0,0.47748242512508
45,0.9280633636176014,1.1018789505522806,0.0,0.484863837617351
46,0.9371199087974743,1.1038613979249958,0.0,0.47619013464752774
47,0.9257576865510057,1.0950388099132569,0.0,0.4800805537913335
48,0.925698483180695,1.1035987913764176,0.0,0.47744843949652155
49,0.9184754987875112,1.0892986964930442,0.0,0.48846590226871883
50,0.9137287442295696,1.095881867969005,0.0,0.488169568094475
51,0.9089296957936149,1.0964034556097524,0.0,0.48611956321185895
52,0.9126069814633256,1.0968398251047957,0.0,0.4915242819519826
53,0.9158859954855313,1.1147882048205981,0.0,0.48583926004467554
54,0.9046962310330936,1.1076333068369575,0.0,0.4917280737444945
55,0.9039372153175524,1.1026496588405679,0.0,0.48386091694030603
56,0.9019661741515699,1.1038132510670793,0.0,0.4915354122917436
57,0.9025669865714856,1.1134368458242392,0.0,0.5054509908202041
58,0.8968145505688823,1.1073284896173303,0.0,0.5051456682539103
59,0.9067976331558472,1.1116654518067681,0.0,0.4996203644137263
60,0.8987340005061116,1.10787404112654,0.0,0.4966221896008179
61,0.8951868903522674,1.1045483422341609,0.0,0.49284332325262503
62,0.8969660204439498,1.1087903254337161,0.0,0.508078168552478
63,0.9013887534888027,1.1006805778483497,0.0,0.5084406239724303
64,0.894147960294169,1.1053766195830104,0.0,0.5047657140560221
65,0.8976655731185937,1.1079264110435705,0.0,0.5123130680126803
66,0.8843335375237389,1.1019429538019643,0.0,0.49691670703228064
67,0.8813665683657979,1.107244367076585,0.0,0.5090993373325445
68,0.8899820247397255,1.097189382846922,0.0,0.5171493940381934
69,0.8864803158817962,1.1000056652736414,0.0,0.5169995689942279
70,0.8794612154031333,1.1085738737340385,0.0,0.5307504505121313
71,0.8788769199825324,1.1063942971491005,0.0,0.5159171532753464
72,0.8818393212156935,1.1044427657563132,0.0,0.5070561080325018
73,0.8824390472314609,1.1121865613653517,0.0,0.5091679186935444
74,0.8777067424390262,1.1001429545350236,0.0,0.5279317733809973
75,0.8812995440281999,1.1059474696067233,0.0,0.5366731198791417
76,0.8896431606417646,1.1047642361713141,0.0,0.5215895496363786
77,0.8807548408691114,1.0940481439894236,0.0,0.5211881372981875
78,0.8755123736759344,1.1045828239102276,0.0,0.524333863706188
79,0.8849458094602957,1.1046691775010709,0.0,0.5258143338375092
80,0.8757755800557975,1.1175344681304056,0.0,0.5275347147935949
81,0.8771336054649597,1.0948119599265156,0.0,0.5396956804698239
82,0.8684525646340733,1.1002667578953675,0.0,0.533767055378013
83,0.8737800525781064,1.1172717819014666,0.0,0.5230759657869112
84,0.8731805248001513,1.1213152614025783,0.0,0.5196714477925396
85,0.8723472038016151,1.118609137074443,0.0,0.5217873664207074
86,0.8806242102251266,1.1145372714448536,0.0,0.5302553799846033
87,0.8680589921177386,1.0989079886254691,0.0,0.5352897760891129
88,0.8712252289342424,1.1255642166336897,0.0,0.5222223001343486
89,0.8705706794041034,1.1120501286678464,0.0,0.5328153849724216
90,0.8548702218662054,1.1041060763924302,0.0,0.5342870764725288
91,0.8662591071174548,1.1116636589986537,0.0,0.5365956452526366
92,0.8651658773803101,1.1024316732939479,0.0,0.5387029370681046
93,0.8580231616672236,1.0972046615560747,0.0,0.5254267232872659
94,0.8658445845777615,1.0948188323576207,0.0,0.5337576386684614
95,0.8575699099336569,1.0947080965764218,0.0,0.5387503743665909
96,0.8610848934886555,1.1034121799717995,0.0,0.5226715344390475
97,0.8590701370574415,1.107753604261433,0.0,0.5384611391232816
98,0.8602748804960769,1.112184848237598,0.0,0.5353342809793197
99,0.8561148626735797,1.0956276079382037,0.0,0.5389531321492039
