epoch,train_loss,val_loss,val_acc,val_f1
0,1.200210076828496,1.177397860984712,0.0,0.35036910532091997
1,1.0359577240067428,0.980150678197261,0.0,0.47860086436747196
2,0.9711357186254723,0.8995774722268396,0.0,0.4833692373005177
3,0.9306312414821176,0.9361736486989556,0.0,0.502061488827408
4,0.9007626686490205,0.9214247845588847,0.0,0.5338314351905796
5,0.8850141445728685,0.8818395087059508,0.0,0.49809598327415433
6,0.861396145961337,0.9603269680735631,0.0,0.5384820392373584
7,0.8546306636643047,0.8846071933178191,0.0,0.5373624814632563
8,0.8236633422268851,0.8647325303819444,0.0,0.5942511855757028
9,0.8180343277538807,0.9427300671877309,0.0,0.5703269934999815
10,0.8041366832587342,0.9836429117982833,0.0,0.536998922664153
11,0.7982128293009003,0.9054499687032497,0.0,0.5610180298860364
12,0.7817624546692169,0.944903547318551,0.0,0.5631536765579366
13,0.7704763295209562,0.949364308206184,0.0,0.5967026257262825
14,0.7475856718821362,0.9869362806315681,0.0,0.5492465985401216
15,0.7527812465045344,0.8838416025148216,0.0,0.5861814734478824
16,0.7270858402396937,0.9578824189819625,0.0,0.5650965074740014
17,0.7205135583743545,0.8884727081226682,0.0,0.5920175650612902
18,0.6959568149189791,1.0016712747848908,0.0,0.6195828660004222
19,0.7083360417429284,0.9371513474917581,0.0,0.6106694188478509
20,0.6932565006330618,0.9476148817274306,0.0,0.5581148625149889
21,0.6711381697266071,1.0512227628811595,0.0,0.5392762561998963
22,0.6771126032679721,0.953615030780188,0.0,0.6031009472478757
23,0.6974607148218718,0.9623353746202257,0.0,0.6031898368957495
24,0.6734666867561726,0.9721698084621565,0.0,0.5813231787609232
25,0.6514361542285728,0.9122125882628962,0.0,0.6292305776609115
26,0.6352657382578043,0.9347845578024573,0.0,0.6383979640991696
27,0.6413600498401026,1.035720554649407,0.0,0.5762162785300455
28,0.6402446025204565,0.9421834201677471,0.0,0.599899693004116
29,0.6178248209052705,0.8769357739892694,0.0,0.6493469198754048
30,0.6096394019156376,0.900114505848986,0.0,0.6459893796798086
31,0.597535429106729,1.0167055964188092,0.0,0.5930342805090612
32,0.5949133761214567,1.01724756299463,0.0,0.6182739196823174
33,0.5803767900375787,1.0234075144954888,0.0,0.6452426296491057
34,0.5653786183810757,1.017835287901245,0.0,0.6394978622409075
35,0.5576595972936564,1.0805978977933843,0.0,0.6066104908231075
36,0.5518844026806249,0.9974194159180841,0.0,0.6509604259405272
37,0.5417359822449086,1.014747457301363,0.0,0.6306658974166475
38,0.5428036929952622,1.168451421931562,0.0,0.6056518657866223
39,0.5226983719491235,1.1148323077118425,0.0,0.6461668172444702
40,0.5144168902073367,1.0010117785586814,0.0,0.6583058077522469
41,0.5179117927730854,1.032213964079007,0.0,0.6269843288497248
42,0.5391707150972311,1.1136075283618683,0.0,0.6514251612099516
43,0.4790660176403138,1.178222593122622,0.0,0.6332901329213804
44,0.4973866460764254,1.136595101503052,0.0,0.6565704803377789
45,0.4908606380542521,1.115974615651665,0.0,0.6167430573640885
46,0.49030361683466517,1.1555377157585558,0.0,0.6595411045701566
47,0.48944892400499806,1.0969026624170037,0.0,0.629600763468512
48,0.4513643209588467,1.1426631756144494,0.0,0.6609468526044496
49,0.4852989945202614,1.1106924142679706,0.0,0.6307068127672784
50,0.465498860864709,1.137906653943073,0.0,0.6395342968640993
51,0.4130216972957909,1.2429890373356236,0.0,0.6528331294359394
52,0.38456510033347485,1.3114152281560514,0.0,0.6480943639473427
53,0.35828235974936357,1.3274470390157496,0.0,0.648419980212013
54,0.3401945814146896,1.3495363726965361,0.0,0.6582969548568449
55,0.3457555346371016,1.3041561478418662,0.0,0.6427671891813252
56,0.3385367679455228,1.3877488445164745,0.0,0.6520179687638925
57,0.34184981543338316,1.3682571393096419,0.0,0.647436110760721
58,0.35000534570907327,1.2897709334713912,0.0,0.6868261169784431
59,0.32574208123486925,1.347667098890805,0.0,0.6599232038534076
60,0.3124612014638098,1.4105677773766483,0.0,0.6594270234000797
61,0.3187925040286334,1.5254450317815686,0.0,0.656992492605697
62,0.30157971799273114,1.5277597233476932,0.0,0.6587987128674252
63,0.2943694044895022,1.5088967983886141,0.0,0.6843205881947416
64,0.2932547920871947,1.558224968876399,0.0,0.6409618067225538
65,0.28535459807510116,1.5706750134767933,0.0,0.6566529289984306
66,0.2736795840302232,1.691549792639189,0.0,0.6517337839363917
67,0.28223481149469754,1.5141536992210587,0.0,0.6506854342681637
68,0.2920088268703393,1.5178851224570127,0.0,0.6631518127274664
69,0.2724840536990013,1.5371567971881117,0.0,0.6817993555583934
70,0.2650833029704123,1.5524994960631602,0.0,0.6584282884706569
71,0.26737466896766354,1.607276005666025,0.0,0.6549545167851016
72,0.27081332446618855,1.5090068068628333,0.0,0.6705690622695291
73,0.28160895349404463,1.6349855427482731,0.0,0.6507440266452524
74,0.262101566627362,1.606770734133168,0.0,0.6871081684536036
75,0.2574648786086993,1.6695474033941895,0.0,0.6827539174503227
76,0.25410238997262136,1.6379528541655124,0.0,0.6774830495622639
77,0.2510159694458274,1.6459313972058307,0.0,0.6600917134700782
78,0.2588265541901141,1.7092707839136145,0.0,0.6677132424542751
79,0.257303161491096,1.6845345192767205,0.0,0.6606119012401865
80,0.2680656552783822,1.5187626651556498,0.0,0.6895288184097363
81,0.23211189481299402,1.6758892248708306,0.0,0.653041782211803
82,0.22734670398810258,1.689157761016918,0.0,0.6519924846703314
83,0.2162495670592001,1.7206069729852338,0.0,0.6630405107645123
84,0.22495122644223142,1.7685295537853918,0.0,0.6780772939132003
85,0.21232087758567106,1.8524867028491154,0.0,0.6512233542282018
86,0.22092978580069045,1.767386731808349,0.0,0.6843437455895421
87,0.22915801437736028,1.9461521031445081,0.0,0.6300151923241998
88,0.21349249592552433,1.9569906049868175,0.0,0.6351747080542367
89,0.22321860748539485,1.9661453192961131,0.0,0.658624282978325
90,0.24289427643213599,1.8792448472187593,0.0,0.6790795937441871
91,0.23513175368711076,1.7010668761341283,0.0,0.6727197595302488
92,0.22733732459919045,1.8142689553840223,0.0,0.6567741406507885
93,0.1945594617360894,1.8692596832347537,0.0,0.634754525625748
94,0.22664446470407773,1.6198412667493167,0.0,0.6886997048863668
95,0.210941168541919,1.9948912636326277,0.0,0.6346409952942151
96,0.20619586808685508,2.0150287528973663,0.0,0.6547164201824139
97,0.20151347145563836,2.042352157845283,0.0,0.6470578096420477
98,0.22100270836456495,1.8901238948740857,0.0,0.6688529034757386
99,0.21375031503751882,1.7743555524388668,0.0,0.6426762329999391
