epoch,train_loss,val_loss,val_acc,val_f1
0,1.3383391847631916,1.2771842361341976,0.0,0.22695235297526625
1,1.0528691077647818,1.0306654675350686,0.0,0.4421025769435014
2,0.9693136337836717,0.9481382347449625,0.0,0.47641547708294957
3,0.9394208648487582,0.92010480912301,0.0,0.4769337980120301
4,0.9147692579041042,0.91398717100175,0.0,0.49993740233445777
5,0.9049563772092715,0.9644756542593593,0.0,0.49743059524824923
6,0.881058075208219,1.000629028248167,0.0,0.5384401994724884
7,0.8580039576106423,0.985925733056756,0.0,0.5031096444402031
8,0.8501270207010541,0.9687461672663407,0.0,0.547530970925976
9,0.8562807526864518,0.9610497585143322,0.0,0.570665493919606
10,0.8171007024095995,0.9312144159988872,0.0,0.5356976743628181
11,0.7910958539240142,0.9201561857904385,0.0,0.5674138915310649
12,0.7892645268107881,1.0015250402139433,0.0,0.5484795566335264
13,0.7950575931344293,1.0727238936908983,0.0,0.5388490289836326
14,0.7794191037556507,1.0164021431131567,0.0,0.56086324392285
15,0.7676872531975033,0.9422324070130116,0.0,0.5346094007322341
16,0.7598026969447573,0.9974489865855404,0.0,0.5774502727283978
17,0.7458563613181305,0.989715630281056,0.0,0.6122036096138304
18,0.7462401618576907,1.0472984674692718,0.0,0.5583498918235785
19,0.7185323534218229,1.0753606972119487,0.0,0.578878565769413
20,0.7128918936173523,0.9764003077297346,0.0,0.5843295604727892
21,0.7082446577711143,1.0389125409137554,0.0,0.6045236907944082
22,0.7019033427651241,1.0498800751165296,0.0,0.5879423248950576
23,0.7057433856076374,1.0968607097652787,0.0,0.573305131482408
24,0.6693488347389646,1.0325090484979869,0.0,0.5891835598148053
25,0.6632674819234384,1.1421724414149075,0.0,0.5957150987514287
26,0.6754302513137033,1.1767478744470763,0.0,0.6118421686323493
27,0.6719029744466146,1.0964575332389093,0.0,0.6186521625349937
28,0.6598301069866479,1.1263909306086548,0.0,0.6078711815439681
29,0.6468812442683584,1.0419146310071292,0.0,0.6387679625229069
30,0.6522823615379719,1.0398808472545435,0.0,0.6202664788367205
31,0.6217150863735377,1.0613790561685044,0.0,0.5908843080713442
32,0.6274074876556375,1.1044178324670093,0.0,0.5822358087339554
33,0.6198434941617206,1.1691598193301658,0.0,0.5991518208868419
34,0.6032898049464448,1.0932437725382775,0.0,0.6276610216403363
35,0.613653118185544,1.1633507748867602,0.0,0.6392519273918921
36,0.5872409903916032,1.2000245078517473,0.0,0.6011833869707178
37,0.5999394627083815,1.1225338478178561,0.0,0.6072613346805428
38,0.5806255196506486,1.1648036334531526,0.0,0.6251993759746918
39,0.5596369555185456,1.179378879267555,0.0,0.5921097755315271
40,0.5630973160702436,1.1114227258849088,0.0,0.6263493347616353
41,0.5521128673510581,1.2198291264527232,0.0,0.6291878434604604
42,0.5537863974828543,1.1434795839566712,0.0,0.6380612421931443
43,0.5320094924015969,1.162894950127207,0.0,0.6182734578848066
44,0.5141618464219564,1.1797610343770777,0.0,0.6269492433148238
45,0.5298097536696551,1.1719423749486324,0.0,0.6239771009179291
46,0.5174651829428456,1.0996340217319787,0.0,0.6580806850050132
47,0.5010823194500835,1.2220428232323757,0.0,0.6269786367974686
48,0.48556847052000557,1.2208874930163083,0.0,0.6334464895571005
49,0.491210258764253,1.2751730700193005,0.0,0.6523479598646301
50,0.4918292021738002,1.3148723448985575,0.0,0.6246131352050931
51,0.42749874968083806,1.2833859689410414,0.0,0.6666927331745447
52,0.3965288134288627,1.3614585551809757,0.0,0.653445676802403
53,0.3989548459020875,1.3462671951762892,0.0,0.6361478102272938
54,0.3939648717223023,1.3964699368668505,0.0,0.6165915866016615
55,0.3749348105943357,1.3862155706888113,0.0,0.6306560308063778
56,0.36371124174368386,1.4375732818675662,0.0,0.6424397674053828
57,0.3640349024195829,1.4326585178961426,0.0,0.6529455150141078
58,0.37281919334831365,1.4705909205948489,0.0,0.6155307748635725
59,0.3559798587065456,1.5275401392727033,0.0,0.6279494105058568
60,0.3497691887560153,1.461061202606129,0.0,0.6517661053572504
61,0.35143499765723124,1.5247934850958786,0.0,0.6181632214299021
62,0.3290915906831346,1.5104079550885139,0.0,0.6387043378989298
