global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2175924276756127,1.285531902989597,0.0,0.34480036158913113
1,1.035420738558477,1.0050193029092558,0.0,0.4877256543380121
2,0.9727733009916266,0.9377599224694796,0.0,0.538724516776499
3,0.923302288334178,0.9951515197753906,0.0,0.4965774851671632
4,0.9071996839881412,0.9663862314066425,0.0,0.5038074864587909
5,0.8813102261077962,0.9209125329416694,0.0,0.523790075324027
6,0.8590482343375649,0.905443561274391,0.0,0.5614776076822893
7,0.858751479999077,1.0658575287947418,0.0,0.5211402506268992
8,0.8288446133762615,0.8499180318052323,0.0,0.5555011602843928
9,0.8080940630209452,0.8576766976791634,0.0,0.5666303415139746
10,0.8030173421375131,1.0244148290467319,0.0,0.5474330394376197
11,0.779660220927506,1.1711189594674618,0.0,0.5175836789238488
12,0.7693207365465405,0.9795160135760657,0.0,0.5673824510343236
13,0.7567221331020095,0.8768931088999935,0.0,0.6013338769592321
14,0.7525680153607116,0.9923394881805347,0.0,0.6137817112487475
15,0.7352380429579342,0.970191035710328,0.0,0.5926393757101568
16,0.7103919010607295,0.9572814688896738,0.0,0.6230878365928215
17,0.6904372763874961,0.9901511370431165,0.0,0.5780402831246917
18,0.7075257967401583,0.9616258589652131,0.0,0.5707041130915094
19,0.6882354976287914,0.9774597204041537,0.0,0.5921621185693633
20,0.6683384429007987,0.9160495785111231,0.0,0.6134098940756735
21,0.6600041010528551,0.9905356819748034,0.0,0.5946613185510157
22,0.6468709412754888,1.003542428884664,0.0,0.5638013574442363
23,0.6519057967141481,1.0431113908195044,0.0,0.5854312880571186
24,0.643230435686074,0.9213184690362737,0.0,0.628851118922041
25,0.6180788060799953,1.0883604910920417,0.0,0.5741544712011506
26,0.6390020151430466,1.007514971649675,0.0,0.5866374372211688
27,0.6112158200994109,0.9658223055215028,0.0,0.6432076587382662
28,0.5858165999354105,1.0397384138535664,0.0,0.6169268466906235
29,0.5695554931522957,1.0372031191562086,0.0,0.6287488941809962
30,0.5677656157087784,1.0587575204547133,0.0,0.6202480555569653
31,0.5512448287264827,1.169051637040808,0.0,0.6176827070926157
32,0.5513599929412876,1.0877903426510787,0.0,0.5832237257843866
33,0.5462078645766753,0.9694043603631058,0.0,0.6416392810832119
34,0.5048823390468042,1.1151007794319314,0.0,0.6110363247567533
35,0.4973341627627561,1.2406719379109412,0.0,0.5864469181080724
36,0.5060007434470255,1.2291534189355007,0.0,0.5781262649320716
37,0.4971159202051404,1.5550437548481826,0.0,0.5527485954191699
38,0.4787467164126188,1.219772248685219,0.0,0.6285998927664163
39,0.47076880833015744,1.0819978646352781,0.0,0.6223967008623212
40,0.4584948918235108,1.2934465070142813,0.0,0.6128766899039773
41,0.43926570504619006,1.370885375543689,0.0,0.5984780999707975
42,0.4639373147936602,1.2348727593748845,0.0,0.6178919216765025
43,0.4561906628490767,1.2056744442482086,0.0,0.6285713023226652
44,0.44098865451472335,1.3768787293851235,0.0,0.6219939847553984
45,0.43425888637266113,1.4245931386383994,0.0,0.5953423743032044
46,0.4426589964681157,1.2370018835045204,0.0,0.6596252715447771
47,0.4326614117173414,1.4491076367966673,0.0,0.5895864561711984
48,0.4157649017975128,1.3508358046799969,0.0,0.6123265967612396
49,0.3869291973321742,1.3422326523079657,0.0,0.6091146150721498
50,0.3794777826387739,1.3484968406370628,0.0,0.6427434866404078
51,0.33732721343544375,1.495327473814042,0.0,0.6148044413041188
52,0.29714919019442315,1.569974813619122,0.0,0.6324792270384012
53,0.2850757288323017,1.5390511190355811,0.0,0.628211150183629
54,0.27613763446684564,1.6079576641109818,0.0,0.6412613943236938
55,0.2599686487981481,1.6630756477373994,0.0,0.6469269014746568
56,0.2701975088262906,1.7778101891772404,0.0,0.6393087130849276
57,0.26959524247135724,1.6797853925267574,0.0,0.6288072158434119
58,0.2481028456041959,1.826883807531767,0.0,0.6235774270846042
59,0.25859206759105446,1.766764719717328,0.0,0.6249180231057893
60,0.26012508233589293,1.7597995063655483,0.0,0.6410938412623762
61,0.25531756898001917,1.776986593332133,0.0,0.619057588595976
62,0.2386087745076287,1.7522468296348626,0.0,0.6278870192252378
63,0.2563551232729687,1.8293381007850593,0.0,0.6351282912180868
64,0.2326842891727692,2.0260047461687813,0.0,0.6320124851825205
65,0.2251405294119742,1.7768406473434846,0.0,0.6261486499684866
66,0.23553562579763412,1.9252695575109893,0.0,0.6304627534271843
67,0.2391339067229399,1.8670825462251126,0.0,0.628794402838773
68,0.25657126096408645,1.8076900455123144,0.0,0.6428719950281663
69,0.2217916545487978,1.913798762833255,0.0,0.6460401770467479
70,0.2104495841844354,2.0242471537127846,0.0,0.6262136284095117
71,0.20241225174533442,2.178717475692713,0.0,0.6166036274349566
72,0.2207552436833438,2.1561003430233496,0.0,0.6188575051595511
73,0.2331223078176773,2.1470997226435524,0.0,0.6230797840047632
74,0.19949544772731917,2.160555043682703,0.0,0.6122622733229485
75,0.1959668764276006,2.138434407840666,0.0,0.6333304448621412
76,0.21201546018615475,2.074790720116726,0.0,0.5977732922439307
77,0.21624687937218665,2.197194191862787,0.0,0.6117461922888705
78,0.20337454876650446,2.079831919207922,0.0,0.6346542799794425
79,0.18904370887853109,2.1218254414010556,0.0,0.6373571126844224
80,0.18490290444107657,2.3194362018125276,0.0,0.610088707206024
81,0.17893038092452265,2.1374976516615414,0.0,0.6284286873630615
82,0.19287781113315794,2.2263912714964955,0.0,0.6100774728196454
83,0.17968686550704865,2.3247680213152657,0.0,0.6388037886503317
84,0.18472651678266788,2.3653822734282652,0.0,0.643444696059949
85,0.1844589129768777,2.329871094255019,0.0,0.6095385385406391
86,0.18926514584640225,2.2618439947177897,0.0,0.6067353950458071
87,0.17074122351498466,2.323036743957664,0.0,0.6106345899962922
88,0.17066981364093917,2.4875348589380866,0.0,0.6211962197806081
89,0.16901351789566424,2.430215389170545,0.0,0.6297720562406973
90,0.175655528467448,2.453156735034699,0.0,0.610477325916985
91,0.17444683937224997,2.5705092319641833,0.0,0.6458061847412748
92,0.1719526667283987,2.3513781410018884,0.0,0.6024568339293604
93,0.17160256616582759,2.2598885971321847,0.0,0.6316519417782563
94,0.18612098804412763,2.499140006712424,0.0,0.6332139742160393
95,0.15703055321617432,2.505546542769628,0.0,0.6253483416709454
96,0.14930376012617447,2.4611548836349595,0.0,0.6412325922604835
97,0.1465967733699864,2.516643235587623,0.0,0.6445424556119062
98,0.15698455134223457,2.717177731489177,0.0,0.605245860150697
99,0.1615311552745831,2.7098304983008275,0.0,0.607886311319491
100,1.1665251711367757,1.1763701472722046,0.0,0.3250746586458201
101,0.9964148217603824,0.9703661961476572,0.0,0.5061802188732083
102,0.9298023083291742,0.977061287449325,0.0,0.49987621215692213
103,0.9184653567021452,0.9352506362518238,0.0,0.5102840781512173
