epoch,train_loss,val_loss,val_acc,val_f1
0,1.332938692689009,1.110725249522685,0.0,0.3449041451058255
1,1.0042687670577437,1.0076601105097056,0.0,0.45176904766922776
2,0.9670639694775672,0.9882432743730838,0.0,0.4852388727458134
3,0.9119349225241525,0.9980424290289552,0.0,0.47994695386204844
4,0.8929578423701089,1.0193378637868462,0.0,0.4866673029899137
5,0.8899650636719076,0.955447663652136,0.0,0.504290670079588
6,0.8603585994330734,1.0144516514266355,0.0,0.5164883703287615
7,0.8602596938844609,1.0044651888222842,0.0,0.5248114012161975
8,0.8382182640932865,0.9358152204653332,0.0,0.5443652594661812
9,0.8278106552218373,0.9798447493965744,0.0,0.5323617967463459
10,0.8115486259069116,0.9535083184569159,0.0,0.5763086138540675
11,0.7980314468385933,0.971343353848649,0.0,0.5291620259069857
12,0.7975301819949286,0.9908275108247221,0.0,0.5409514415971916
13,0.7662860106523952,0.9416105031403526,0.0,0.5502476408736303
14,0.7521143133148442,1.0064198288793542,0.0,0.5608758097128861
15,0.7377580238433954,0.9463834649845781,0.0,0.5563975035227247
16,0.7339419838482909,0.941246429515505,0.0,0.5813513911261433
17,0.7375555486743406,0.9784701823060958,0.0,0.5806664986420568
18,0.7266796785435561,1.0108436782872987,0.0,0.566863190032815
19,0.7001440116634122,1.0489034359618563,0.0,0.5610898475366094
20,0.7075969544336191,1.100285550381275,0.0,0.5501403183722294
21,0.6855012079247469,1.0269784408821845,0.0,0.5846642832359552
22,0.6855003007212805,1.02412335190649,0.0,0.5365074914140212
23,0.6790714332935447,1.0255998922577987,0.0,0.5537943678595753
24,0.6556896128769736,1.0085567266946707,0.0,0.5952770493764623
25,0.679888742502115,1.0499030083911076,0.0,0.5981876799974188
26,0.6705980610485623,1.005182090380513,0.0,0.5713389230477792
27,0.6458417431835113,1.0734821346634669,0.0,0.6220533607707653
28,0.6620028590874567,1.100794889120909,0.0,0.5823143146272364
29,0.6265086596302936,1.0645149447393756,0.0,0.6202648095270793
30,0.6036283312519324,0.9898414070724596,0.0,0.6239900843355607
31,0.6064236922971716,1.0342932716892683,0.0,0.571644737942474
32,0.6084968978397762,1.0178691692667932,0.0,0.6010160683331354
33,0.5905240147954095,1.022983415752438,0.0,0.6103954668640816
34,0.599178245591608,1.0692725485943733,0.0,0.5872569818618487
35,0.5882538543985827,1.0437207323439577,0.0,0.5678826758766192
36,0.5781960360718417,1.2325093875821882,0.0,0.5739171335083425
37,0.5893248741113449,1.0271804755461131,0.0,0.6072464797466639
