epoch,train_loss,val_loss,val_acc,val_f1
0,1.2542463945504576,1.3575627100374306,0.0,0.22806009118896384
1,1.2119682676114214,1.3316918515038552,0.0,0.22806009118896384
2,1.193333590830477,1.3083628363148663,0.0,0.22806009118896384
3,1.173782817243387,1.2899394620492004,0.0,0.22806009118896384
4,1.1660660928049789,1.2853191166571476,0.0,0.24412278463240963
5,1.157215472836845,1.3038206175164204,0.0,0.28034476219038884
6,1.1463425384161952,1.3023342202288675,0.0,0.281169045584676
7,1.1245512726969613,1.292060433728888,0.0,0.27030493874290656
8,1.124232508732488,1.2724640051938847,0.0,0.2715361237965163
9,1.1127763649145255,1.2617774345856112,0.0,0.29994334766407454
10,1.1133033597812103,1.2452943567818824,0.0,0.3341553994236173
11,1.1014885093457403,1.213770535222544,0.0,0.40830243832374835
12,1.0938873053358766,1.1926972312030841,0.0,0.4087115017308226
13,1.0917654710074964,1.1790171889661187,0.0,0.4260937932955742
14,1.0877113698008722,1.1672960883954797,0.0,0.43877831207605733
15,1.0861639662672535,1.1614207374831715,0.0,0.4431685157234756
16,1.0828781920119215,1.157891335748817,0.0,0.4403193265778
17,1.0742164406151817,1.154485717454716,0.0,0.43914535382132125
18,1.0643839791559944,1.1522819977205043,0.0,0.4347854602191986
19,1.0602459874777748,1.1519857859798261,0.0,0.4375699320757222
20,1.058384287966707,1.1470189505395316,0.0,0.42291103261652424
21,1.048614923146586,1.1456484084963487,0.0,0.4303802974581868
22,1.0390558916920671,1.1405038858518277,0.0,0.43038075955665683
23,1.0359687758710818,1.1320440227618105,0.0,0.43054951618831
24,1.0345436940177941,1.1272403328599256,0.0,0.457004872433915
25,1.0296058009607723,1.1232556773850564,0.0,0.4471090255131687
26,1.0318299653811958,1.1235768290786146,0.0,0.4523648250039116
27,1.0284744133202794,1.1193540090057932,0.0,0.4700138989729422
28,1.020860195007568,1.1214494829700759,0.0,0.4720294716683086
29,1.013120293236388,1.1175114006660003,0.0,0.45901853486875127
30,1.0094257580967376,1.1132364696373205,0.0,0.4513069706184747
31,1.0045689806770592,1.1084879185449983,0.0,0.46741690875972536
32,1.004749148798446,1.1016552479397845,0.0,0.4627786323418774
33,1.0030501665017857,1.1030030013998247,0.0,0.4543324589260866
34,0.9885543481610454,1.1009141010652945,0.0,0.45447786466063234
35,0.9794953066700944,1.095594640188989,0.0,0.4742140467679257
36,0.9882749477514444,1.0913579955735966,0.0,0.48819185153644695
37,0.9827727499861306,1.090380237868187,0.0,0.49092459395922616
38,0.9784202230243256,1.0866489260999714,0.0,0.5045891818579988
39,0.9702340083762099,1.0901842241810134,0.0,0.4814850323213675
40,0.969908740878486,1.088953999252917,0.0,0.48806109485933746
41,0.9634966460279764,1.087965245657739,0.0,0.47868602818915384
42,0.9673127110392903,1.0869056163817723,0.0,0.48209141883376916
43,0.9673102818358059,1.0818257543499104,0.0,0.4858068784364715
44,0.9542864061392153,1.0776294678371818,0.0,0.4910799318630189
45,0.9576560590975581,1.0616474400612455,0.0,0.4996326786230727
46,0.9552307940138796,1.0615028401267745,0.0,0.5181742621597888
47,0.9527878745676229,1.0665784193392522,0.0,0.5129079558294015
48,0.9461410789063183,1.067373709018797,0.0,0.4993987789759151
49,0.9422891438197785,1.0600758445480785,0.0,0.5186842274498707
50,0.9410178048922992,1.0526235794585306,0.0,0.5132161451739775
51,0.9335913623102937,1.0534761991575554,0.0,0.5102677772784239
52,0.9396977811194838,1.0509506902869004,0.0,0.5148698722530948
53,0.9300847332317608,1.0548549283577942,0.0,0.5058795990306234
54,0.9321919322394715,1.0531531351353418,0.0,0.5110899400090196
55,0.9421942130445291,1.0535567161619819,0.0,0.5183026558916112
56,0.9327686533760339,1.0475538169123797,0.0,0.5132544454665353
57,0.9151210753681561,1.047514753615576,0.0,0.5129203533843772
58,0.9299169230765809,1.0450851998192212,0.0,0.5093435752877106
59,0.9327316325693465,1.0484600814142053,0.0,0.5151378001537811
60,0.9203695716187595,1.0505715312907964,0.0,0.5002994531481153
61,0.9158617859831253,1.051715581908861,0.0,0.5138598706983035
62,0.928613841647919,1.0498415994270662,0.0,0.5146326589521136
63,0.9221119234356255,1.0523544192002896,0.0,0.5101562499598224
64,0.9177823324173022,1.055285521026691,0.0,0.5186838917801837
65,0.9223500460481492,1.05042001908504,0.0,0.5112964519474945
66,0.9155916291684769,1.0435274886088957,0.0,0.5170640558790816
67,0.9028237821195072,1.0435092816464895,0.0,0.5188964051236635
68,0.9175733704155626,1.0438289393332858,0.0,0.5194243777790972
69,0.9115773327053546,1.0369768665602561,0.0,0.5221839990505626
70,0.9136693126858233,1.045381152598727,0.0,0.5227521312067622
71,0.9092976605168547,1.045809872779149,0.0,0.532893266687423
72,0.909336828271421,1.049419193915225,0.0,0.5259881445894319
73,0.9104684441234357,1.0498383723724605,0.0,0.5285349315510475
74,0.9015523405501636,1.0406408882639115,0.0,0.5330600574998718
75,0.9003448854620083,1.0437571871685296,0.0,0.5341070756880606
