epoch,train_loss,val_loss,val_acc,val_f1
0,1.2658690793064837,1.3108693015793285,0.0,0.22806009118896384
1,1.2557127702731294,1.3066233941220116,0.0,0.22806009118896384
2,1.2553477834207942,1.3043689578382527,0.0,0.22806009118896384
3,1.2545508283395737,1.3031566809113904,0.0,0.22806009118896384
4,1.2536993332945119,1.303719523058859,0.0,0.22806009118896384
5,1.2536667020937886,1.3036014965246614,0.0,0.22806009118896384
6,1.2532857968784368,1.3007825647259506,0.0,0.22806009118896384
7,1.2537475972129895,1.3055667130193884,0.0,0.22806009118896384
8,1.2540792352475298,1.3031061436426545,0.0,0.22806009118896384
9,1.2552388569036612,1.3041072277736414,0.0,0.22806009118896384
10,1.2544199293033003,1.3070698232625857,0.0,0.22806009118896384
11,1.25496179592876,1.303766235670284,0.0,0.22806009118896384
12,1.255168040111042,1.3020470721292121,0.0,0.22806009118896384
13,1.2551714319771472,1.307091655681401,0.0,0.22806009118896384
14,1.2540527371171946,1.3042295172071332,0.0,0.22806009118896384
15,1.2543291157426926,1.3078770052359558,0.0,0.22806009118896384
16,1.256698964655209,1.3010880990688234,0.0,0.22806009118896384
17,1.2558672520299308,1.3044599528101033,0.0,0.22806009118896384
18,1.2551616082176233,1.3040957936418898,0.0,0.22806009118896384
19,1.2544664302953896,1.3079271241827983,0.0,0.22806009118896384
20,1.2553189929681845,1.306931976238679,0.0,0.22806009118896384
21,1.253156757964113,1.3032075169814785,0.0,0.22806009118896384
22,1.2537009566736679,1.3014409037856458,0.0,0.22806009118896384
23,1.2550806510943575,1.3025478233556522,0.0,0.22806009118896384
24,1.25487763059025,1.3059806724130019,0.0,0.22806009118896384
25,1.2521228682118863,1.3034012000181034,0.0,0.22806009118896384
26,1.2544960184980887,1.3037713352133649,0.0,0.22806009118896384
27,1.2537788701133605,1.307803798904618,0.0,0.22806009118896384
28,1.2541355319678211,1.305370838772846,0.0,0.22806009118896384
29,1.2546059450021567,1.303644045837243,0.0,0.22806009118896384
30,1.2541341572904738,1.3063535366606152,0.0,0.22806009118896384
31,1.2552350091477171,1.3099092727541612,0.0,0.22806009118896384
32,1.2577643393708493,1.3077846756180647,0.0,0.22806009118896384
33,1.2539008848964215,1.3060690180128611,0.0,0.22806009118896384
34,1.2555685741832843,1.302414139630589,0.0,0.22806009118896384
35,1.2545268584364138,1.3077701937125183,0.0,0.22806009118896384
36,1.2536737499145654,1.3073096213079307,0.0,0.22806009118896384
37,1.2561894721497362,1.3067564404041898,0.0,0.22806009118896384
38,1.2545648663950424,1.304380949732529,0.0,0.22806009118896384
39,1.2538309900905378,1.3116640135762585,0.0,0.22806009118896384
40,1.2536235597567817,1.30133307633761,0.0,0.22806009118896384
41,1.254880258526665,1.3024117093795895,0.0,0.22806009118896384
42,1.253233648717594,1.3048135742506222,0.0,0.22806009118896384
43,1.2544477068197233,1.3088578903955206,0.0,0.22806009118896384
44,1.2533497229170876,1.3037151406390237,0.0,0.22806009118896384
45,1.2541048401841721,1.3108296805200004,0.0,0.22806009118896384
46,1.2543344384946,1.3056717516548018,0.0,0.22806009118896384
47,1.255994222491694,1.3060257515770337,0.0,0.22806009118896384
48,1.2533644159000141,1.302469955723217,0.0,0.22806009118896384
49,1.2538863720604405,1.3069577329152557,0.0,0.22806009118896384
50,1.2533632084203605,1.302234998259781,0.0,0.22806009118896384
51,1.2539276823068197,1.3039044611759036,0.0,0.22806009118896384
52,1.2527307957506026,1.3034790278103583,0.0,0.22806009118896384
53,1.253358675877507,1.3061500728597217,0.0,0.22806009118896384
54,1.2538982187977994,1.3068997455328002,0.0,0.22806009118896384
55,1.2534377517791602,1.303872509351287,0.0,0.22806009118896384
56,1.253967638670827,1.3045909871631751,0.0,0.22806009118896384
57,1.2533460055677275,1.305294624507894,0.0,0.22806009118896384
58,1.2532424514666913,1.3041352951806768,0.0,0.22806009118896384
59,1.2531210414136942,1.3075566304259139,0.0,0.22806009118896384
60,1.2525444450469825,1.3029405877733355,0.0,0.22806009118896384
61,1.2532487334534763,1.3038228684866087,0.0,0.22806009118896384
62,1.2534583238747934,1.304598935279149,0.0,0.22806009118896384
63,1.2531479006758133,1.304891421962967,0.0,0.22806009118896384
64,1.2527345365609606,1.3054728296344646,0.0,0.22806009118896384
65,1.252559776732716,1.303248552367208,0.0,0.22806009118896384
66,1.253725030323187,1.3018025928626795,0.0,0.22806009118896384
67,1.2535940823844447,1.3071763758248511,0.0,0.22806009118896384
68,1.2538428952518743,1.302436071649855,0.0,0.22806009118896384
69,1.2528689932899353,1.3068563396563417,0.0,0.22806009118896384
70,1.2528023028906923,1.304978333316335,0.0,0.22806009118896384
71,1.252726748119147,1.3029892525535962,0.0,0.22806009118896384
72,1.2533798615391643,1.3032038915250694,0.0,0.22806009118896384
73,1.2532679344518498,1.3044492955618676,0.0,0.22806009118896384
74,1.253109559007346,1.3057769894911166,0.0,0.22806009118896384
75,1.2531792554611596,1.3068405430248449,0.0,0.22806009118896384
76,1.2536051773034727,1.303024849754712,0.0,0.22806009118896384
77,1.2529180194623173,1.3042612299906677,0.0,0.22806009118896384
78,1.2534671280711605,1.3022099188662697,0.0,0.22806009118896384
79,1.252721760905208,1.3050343087696843,0.0,0.22806009118896384
80,1.252633593562312,1.305504004575565,0.0,0.22806009118896384
81,1.2534791009494672,1.3025847153626284,0.0,0.22806009118896384
82,1.253441068234916,1.3053609384880365,0.0,0.22806009118896384
83,1.2530019204075724,1.303241201853939,0.0,0.22806009118896384
84,1.2532760661250106,1.3048949278988353,0.0,0.22806009118896384
85,1.2533107631884444,1.3035280312321516,0.0,0.22806009118896384
86,1.254363988535092,1.303531318047028,0.0,0.22806009118896384
87,1.2543519510628698,1.3070178318272683,0.0,0.22806009118896384
88,1.2544887939581093,1.3025770262078267,0.0,0.22806009118896384
89,1.2533978782141932,1.3067552451987803,0.0,0.22806009118896384
90,1.2534979492711564,1.3049279952485007,0.0,0.22806009118896384
91,1.2546750802201585,1.3051986096733232,0.0,0.22806009118896384
92,1.2532842127278971,1.3032915996820436,0.0,0.22806009118896384
93,1.2537895959787095,1.3056591023975501,0.0,0.22806009118896384
94,1.2550496278098597,1.303591735680483,0.0,0.22806009118896384
95,1.2534419168679478,1.3075996379005692,0.0,0.22806009118896384
96,1.2527984980957958,1.3023584828986823,0.0,0.22806009118896384
97,1.2538377551605908,1.3049385329761953,0.0,0.22806009118896384
98,1.2536014454814193,1.3033606028743574,0.0,0.22806009118896384
99,1.253555326720777,1.3053502413996205,0.0,0.22806009118896384
