epoch,train_loss,val_loss,val_acc,val_f1
0,1.2687166568189383,1.3043654519023846,0.0,0.22806009118896384
1,1.255788362445161,1.309025617554667,0.0,0.22806009118896384
2,1.254444376652995,1.3054847020082,0.0,0.22806009118896384
3,1.254681648918615,1.3044573432782922,0.0,0.22806009118896384
4,1.2542629094169544,1.3027602113569374,0.0,0.22806009118896384
5,1.2538908374195281,1.3066162428096442,0.0,0.22806009118896384
6,1.2546483773392991,1.3037651998255957,0.0,0.22806009118896384
7,1.255672946220008,1.3053304607500917,0.0,0.22806009118896384
8,1.2570553072725241,1.309018147520857,0.0,0.22806009118896384
9,1.2540022323687618,1.3039491020979521,0.0,0.22806009118896384
10,1.2557147457195927,1.3060896950664471,0.0,0.22806009118896384
11,1.2540691683467584,1.3016153041749958,0.0,0.22806009118896384
12,1.2531633364125943,1.3040028465012035,0.0,0.22806009118896384
13,1.2532695183738733,1.3046155884745227,0.0,0.22806009118896384
14,1.2561846630260967,1.3119311818254835,0.0,0.13654774600606248
15,1.2547618943662309,1.306019197867371,0.0,0.22806009118896384
16,1.2542759052861612,1.3099308661318947,0.0,0.13654774600606248
17,1.2557444117701473,1.3033106432882364,0.0,0.22806009118896384
18,1.2571170199793367,1.3069703821725074,0.0,0.22806009118896384
19,1.2543233539349736,1.3063644130298426,0.0,0.22806009118896384
20,1.2539414047814026,1.3074036640535758,0.0,0.22806009118896384
21,1.2551481769488642,1.3067324566156373,0.0,0.22806009118896384
22,1.2569442775683661,1.304330512064244,0.0,0.22806009118896384
23,1.2534353155678453,1.3041005744635281,0.0,0.22806009118896384
24,1.2536435715306682,1.3028251309307686,0.0,0.22806009118896384
25,1.253867451375285,1.304234955391747,0.0,0.22806009118896384
26,1.2552853770911123,1.3089906577964365,0.0,0.22806009118896384
27,1.256185593620276,1.3114268250627243,0.0,0.13654774600606248
28,1.2561094383081308,1.306613334476481,0.0,0.22806009118896384
29,1.2543353255945273,1.302123146953533,0.0,0.22806009118896384
30,1.253038723628742,1.3101075174914327,0.0,0.22806009118896384
31,1.2538738339853743,1.3021235055151559,0.0,0.22806009118896384
32,1.255728940003977,1.306661919576381,0.0,0.22806009118896384
33,1.254074239654663,1.3024931227880732,0.0,0.22806009118896384
34,1.254134127888055,1.30811044877254,0.0,0.22806009118896384
35,1.2537231842930705,1.30428391897336,0.0,0.22806009118896384
36,1.2550974985281118,1.303447613828176,0.0,0.22806009118896384
37,1.2537191047455176,1.3074398389373063,0.0,0.22806009118896384
38,1.2535578928054711,1.3055649401313643,0.0,0.22806009118896384
39,1.2573251903247529,1.307626290981203,0.0,0.22806009118896384
40,1.253228802117296,1.3018885281316295,0.0,0.22806009118896384
41,1.253430699159543,1.303856931840782,0.0,0.22806009118896384
42,1.2542874293586317,1.3055466534885973,0.0,0.22806009118896384
43,1.2550946630228061,1.3027926412637179,0.0,0.22806009118896384
44,1.2551747836243992,1.3078042172265114,0.0,0.22806009118896384
45,1.2535113293522844,1.3042452142381793,0.0,0.22806009118896384
46,1.2563814080942173,1.3173588685516278,0.0,0.22806009118896384
47,1.255288719902404,1.301883986351073,0.0,0.22806009118896384
48,1.255872745254931,1.305839299533137,0.0,0.22806009118896384
49,1.254291514695262,1.3106959171145764,0.0,0.22806009118896384
50,1.255319733513049,1.3028391546742413,0.0,0.22806009118896384
51,1.2533840433096353,1.304330133582531,0.0,0.22806009118896384
52,1.253058405577565,1.305957903749949,0.0,0.22806009118896384
53,1.253411134058675,1.3065957051966894,0.0,0.22806009118896384
54,1.2538365271906502,1.3035457999525744,0.0,0.22806009118896384
55,1.2531232855952206,1.303169350088732,0.0,0.22806009118896384
