epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565350036651564,1.2968556575924548,0.0,0.22806009118896384
1,1.2560011044097024,1.3098958665334837,0.0,0.22806009118896384
2,1.253175119927135,1.302329797968852,0.0,0.22806009118896384
3,1.2543443279906203,1.3048574382891542,0.0,0.22806009118896384
4,1.2548463308011382,1.3049680744699026,0.0,0.22806009118896384
5,1.25428413255527,1.3032220785673854,0.0,0.22806009118896384
6,1.2568158993705774,1.3088263369727073,0.0,0.22806009118896384
7,1.253519935272753,1.3038394021614412,0.0,0.22806009118896384
8,1.253778934554932,1.3028287364670876,0.0,0.22806009118896384
9,1.2555703130392983,1.3092707143439948,0.0,0.22806009118896384
10,1.2543617469434158,1.3009174834966037,0.0,0.22806009118896384
11,1.2555742826705543,1.3072791634900762,0.0,0.22806009118896384
12,1.2564822343210824,1.3049681342301729,0.0,0.22806009118896384
13,1.2539529047834987,1.3040265115683134,0.0,0.22806009118896384
14,1.2545691214430446,1.3068647658544794,0.0,0.22806009118896384
15,1.2552227772843723,1.3059590790352684,0.0,0.22806009118896384
16,1.258147932241519,1.3036682686668775,0.0,0.22806009118896384
17,1.2557239884385667,1.3051834106445312,0.0,0.22806009118896384
18,1.2544277760167473,1.3043493963097157,0.0,0.22806009118896384
19,1.254441005505693,1.3056583454341242,0.0,0.22806009118896384
20,1.2553256261843844,1.3032505642963141,0.0,0.22806009118896384
21,1.254886647154348,1.3066288123865353,0.0,0.22806009118896384
22,1.2531995724565306,1.3066405453196395,0.0,0.22806009118896384
23,1.2535831506259907,1.303783924710346,0.0,0.22806009118896384
24,1.253144003865056,1.303980237198872,0.0,0.22806009118896384
25,1.2547157147441048,1.3064386751259587,0.0,0.22806009118896384
26,1.2552031006675939,1.3052474138942152,0.0,0.22806009118896384
27,1.2532917823273533,1.3027117656976686,0.0,0.22806009118896384
28,1.2542802691078796,1.3031086336539246,0.0,0.22806009118896384
29,1.2551704944513096,1.3050576152751714,0.0,0.22806009118896384
30,1.2544223581259244,1.3018302419478214,0.0,0.22806009118896384
31,1.2538426157003775,1.3094611504059237,0.0,0.13654774600606248
32,1.2526050570673837,1.3029484761290389,0.0,0.22806009118896384
33,1.2560775180213368,1.3076537807056239,0.0,0.22806009118896384
34,1.2544638616208452,1.307496491673721,0.0,0.22806009118896384
35,1.2531003943647439,1.3068493078645154,0.0,0.22806009118896384
36,1.254999667082351,1.3042888790758098,0.0,0.22806009118896384
37,1.2533729377265175,1.3054598218155904,0.0,0.22806009118896384
38,1.2546508904082325,1.3095218270005506,0.0,0.22806009118896384
39,1.2548043345490965,1.3061645746853583,0.0,0.22806009118896384
40,1.2534630794494677,1.3065256063994166,0.0,0.22806009118896384
41,1.2552222171911416,1.309504177800669,0.0,0.22806009118896384
42,1.2547201805602248,1.3034218770716894,0.0,0.22806009118896384
43,1.2535803465035777,1.3020028495290572,0.0,0.22806009118896384
44,1.2536888213965078,1.305528904688265,0.0,0.22806009118896384
45,1.2542400449990465,1.304347583581511,0.0,0.22806009118896384
46,1.2555063527993882,1.3063856080057727,0.0,0.22806009118896384
47,1.253806031169221,1.3052408402644624,0.0,0.22806009118896384
48,1.2559082660431298,1.3041707728612517,0.0,0.22806009118896384
49,1.2532422394036484,1.3063022025882731,0.0,0.22806009118896384
50,1.2540993059024261,1.3006164909342872,0.0,0.22806009118896384
51,1.2530374795103225,1.3058810122019318,0.0,0.22806009118896384
52,1.253378214927527,1.303516856061572,0.0,0.22806009118896384
53,1.2525144266244321,1.306463395957847,0.0,0.22806009118896384
54,1.2525567433323723,1.3063259074955633,0.0,0.22806009118896384
55,1.2529563285291385,1.3053393849504835,0.0,0.22806009118896384
56,1.253010462038814,1.3034103234193966,0.0,0.22806009118896384
57,1.2535851116759327,1.3043618463660656,0.0,0.22806009118896384
