epoch,train_loss,val_loss,val_acc,val_f1
0,1.2573346294914953,1.300392848082062,0.0,0.22806009118896384
1,1.253836263635288,1.3119111422147827,0.0,0.22806009118896384
2,1.2552961686167854,1.3023949765038552,0.0,0.22806009118896384
3,1.2547118904491583,1.3009139178004652,0.0,0.22806009118896384
4,1.253971312525935,1.312119327077044,0.0,0.13654774600606248
5,1.254960640246114,1.3028844131190844,0.0,0.22806009118896384
6,1.253152137747207,1.3063217441967199,0.0,0.22806009118896384
7,1.2539280374210102,1.3079375025497715,0.0,0.22806009118896384
8,1.25390240422453,1.3043534998482886,0.0,0.22806009118896384
9,1.2546744729764165,1.3043474839810603,0.0,0.22806009118896384
10,1.2558710874459995,1.3080777798246777,0.0,0.22806009118896384
11,1.2541141967042186,1.3047822001086202,0.0,0.22806009118896384
12,1.257682113906446,1.3037235867572516,0.0,0.22806009118896384
13,1.254147686440343,1.3113650927033187,0.0,0.13654774600606248
14,1.2546576630954924,1.303588010623623,0.0,0.22806009118896384
15,1.2561646054727962,1.3076714099854152,0.0,0.22806009118896384
16,1.2557327930157938,1.3061096549967872,0.0,0.22806009118896384
17,1.2548674152301142,1.3031277171002977,0.0,0.22806009118896384
18,1.253848548895254,1.3068648853750204,0.0,0.22806009118896384
19,1.2535308095974662,1.3063082582956818,0.0,0.22806009118896384
20,1.2544164216556488,1.3026427625053545,0.0,0.22806009118896384
21,1.2541390005392008,1.3121882904291775,0.0,0.22806009118896384
22,1.254176697030235,1.3038570314412328,0.0,0.22806009118896384
23,1.2556256661399865,1.3049465408524397,0.0,0.22806009118896384
24,1.2541331315573794,1.304624353314193,0.0,0.22806009118896384
25,1.253999354435613,1.3088482092317029,0.0,0.22806009118896384
26,1.2551958637877394,1.3027728008539186,0.0,0.22806009118896384
27,1.253641573613444,1.3116766827536004,0.0,0.22806009118896384
28,1.256032214758876,1.303479505892522,0.0,0.22806009118896384
29,1.2537681854571017,1.3042494572173833,0.0,0.22806009118896384
30,1.2530184701608773,1.3051368175536473,0.0,0.22806009118896384
31,1.2544647468164707,1.3048099886343933,0.0,0.22806009118896384
32,1.255439250842451,1.304651245435909,0.0,0.22806009118896384
