epoch,train_loss,val_loss,val_acc,val_f1
0,1.2613981251518567,1.3030319014666285,0.0,0.22806009118896384
1,1.2550222105873279,1.303269607902507,0.0,0.22806009118896384
2,1.2532146808057547,1.3071065160686604,0.0,0.22806009118896384
3,1.2545836373259085,1.3079793148190173,0.0,0.22806009118896384
4,1.2534863504738853,1.3014496287851358,0.0,0.22806009118896384
5,1.2538671201029525,1.3024144185118514,0.0,0.22806009118896384
6,1.2534542210947592,1.307546929342006,0.0,0.22806009118896384
7,1.2550626206321838,1.306850144508302,0.0,0.22806009118896384
8,1.2547540839106892,1.305441216451381,0.0,0.22806009118896384
9,1.255515756546118,1.3035787079415184,0.0,0.22806009118896384
10,1.2538750739143298,1.3069695455287207,0.0,0.22806009118896384
11,1.2544362172532006,1.3015185124569089,0.0,0.22806009118896384
12,1.2542869450566105,1.3043556312979356,0.0,0.22806009118896384
13,1.2606398487243409,1.3200174834647316,0.0,0.13654774600606248
14,1.2560652032827797,1.3018480704285147,0.0,0.22806009118896384
15,1.2535463174691976,1.3059106532960896,0.0,0.22806009118896384
16,1.2544736858374013,1.3096662874943905,0.0,0.22806009118896384
17,1.2554291580431758,1.3044353116585754,0.0,0.22806009118896384
18,1.2549850790645367,1.3043212691424098,0.0,0.22806009118896384
19,1.2553073269871478,1.311678873963518,0.0,0.22806009118896384
20,1.2533812809295166,1.3074429663914613,0.0,0.22806009118896384
21,1.2588354095483358,1.3062253708005263,0.0,0.22806009118896384
22,1.2571083531212122,1.3065788727205043,0.0,0.22806009118896384
23,1.2552347832213575,1.3100067616754039,0.0,0.22806009118896384
24,1.2536621244570698,1.3065981752878693,0.0,0.22806009118896384
25,1.255652609572243,1.3035636682734477,0.0,0.22806009118896384
26,1.2546780118546166,1.3048289127200452,0.0,0.22806009118896384
27,1.2542340867435589,1.3043695952811378,0.0,0.22806009118896384
28,1.2550232278653226,1.3174233299633853,0.0,0.13654774600606248
29,1.2558826164696544,1.306006488849849,0.0,0.22806009118896384
30,1.2546587329322156,1.31016197901793,0.0,0.22806009118896384
31,1.255594743174105,1.3030532757233702,0.0,0.22806009118896384
32,1.2581771897812621,1.3101590706847666,0.0,0.22806009118896384
33,1.2537353499628865,1.3022452571062133,0.0,0.22806009118896384
34,1.253713697061752,1.307603382877519,0.0,0.22806009118896384
35,1.2539982345538399,1.3063328396869391,0.0,0.22806009118896384
36,1.253518475815892,1.3039796395961671,0.0,0.22806009118896384
37,1.2533071459291842,1.3071381093316539,0.0,0.22806009118896384
38,1.2531671055589622,1.304085475035187,0.0,0.22806009118896384
39,1.2545461781870444,1.305756989720596,0.0,0.22806009118896384
40,1.2537244592611783,1.3053998822642991,0.0,0.22806009118896384
41,1.2536866059318519,1.3089648811997694,0.0,0.22806009118896384
42,1.2550039940367872,1.3062693742796896,0.0,0.22806009118896384
43,1.2546610822311985,1.3070140270900477,0.0,0.22806009118896384
44,1.256472858224814,1.3042382422066232,0.0,0.22806009118896384
45,1.2534774518241516,1.3052072749125427,0.0,0.22806009118896384
46,1.254381185979508,1.3042298359285758,0.0,0.22806009118896384
47,1.253617876558639,1.3052026534516257,0.0,0.22806009118896384
48,1.2532460492259017,1.304236349798058,0.0,0.22806009118896384
49,1.2536054324037351,1.3060245962118044,0.0,0.22806009118896384
50,1.2548940452143027,1.3078640372572619,0.0,0.22806009118896384
51,1.2544422842824041,1.3069208608283698,0.0,0.22806009118896384
