epoch,train_loss,val_loss,val_acc,val_f1
0,1.3102879333924953,1.33791501020427,0.0,0.22695235297526625
1,1.3032537157981834,1.3314441563671644,0.0,0.22695235297526625
2,1.299040638375242,1.329702472010403,0.0,0.22695235297526625
3,1.2917173992991113,1.3195730890224449,0.0,0.22695235297526625
4,1.2887155779832664,1.3082408679574375,0.0,0.22695235297526625
5,1.2838522676941784,1.2984791388184749,0.0,0.22695235297526625
6,1.2805079316208374,1.2868291886422087,0.0,0.22695235297526625
7,1.2746953710938786,1.2754559347815548,0.0,0.22695235297526625
8,1.2695594536849393,1.267391511452677,0.0,0.22695235297526625
9,1.2652452118012127,1.2603581024963524,0.0,0.22695235297526625
10,1.261979230204749,1.25094966121881,0.0,0.22695235297526625
11,1.2578855117698142,1.245279046096982,0.0,0.22695235297526625
12,1.2537242736355383,1.2418273041997958,0.0,0.22695235297526625
13,1.2487350414146394,1.2355435418744458,0.0,0.22695235297526625
14,1.2432024298657722,1.2321992337562795,0.0,0.22695235297526625
15,1.243202707953772,1.2288148217167414,0.0,0.22695235297526625
16,1.2374799453253957,1.22439616679018,0.0,0.22695235297526625
17,1.2346512847163826,1.2187294294929956,0.0,0.22695235297526625
18,1.230292625947237,1.2140501306412068,0.0,0.22695235297526625
19,1.2286078463517394,1.2109631387336317,0.0,0.22695235297526625
20,1.2214117443514647,1.2069830206832706,0.0,0.22695235297526625
21,1.2183833085398381,1.203472480142652,0.0,0.22695235297526625
22,1.2143201326774438,1.1982723443502512,0.0,0.22695235297526625
23,1.2150333256718817,1.1945815390728889,0.0,0.22948731850206094
24,1.2080282543133054,1.187883832494136,0.0,0.24387003469096097
25,1.2084714062365338,1.1850266152239861,0.0,0.27649302399715775
26,1.201482797888573,1.1810476515028212,0.0,0.29519902505771106
27,1.1995654589276155,1.1777087993937463,0.0,0.32839390974582205
28,1.1948615484119736,1.1742039763899277,0.0,0.32866149375161435
29,1.1951884946640856,1.1688707500484818,0.0,0.331328861920838
30,1.1901628346574513,1.164875616700373,0.0,0.3373789518673004
31,1.1852524631676076,1.160114991749432,0.0,0.3403125628390484
32,1.1885066053852598,1.1573028744817062,0.0,0.3441351578353922
33,1.1823494362656892,1.1528217775601868,0.0,0.34507554596041373
34,1.1779534270617318,1.1508559819936188,0.0,0.34409846663732774
35,1.1768987404623348,1.1491676312530013,0.0,0.3431244702673093
36,1.1716342482290756,1.147289618814527,0.0,0.3431244702673093
37,1.1685108647981743,1.1438496997734051,0.0,0.3431244702673093
38,1.1670664009450191,1.1406632371546248,0.0,0.34308379327225097
39,1.169589394729683,1.1381603538567293,0.0,0.34308379327225097
40,1.164868856628937,1.1349879866796182,0.0,0.34308379327225097
41,1.157372760062408,1.1338075137307457,0.0,0.34308379327225097
42,1.1589178057987413,1.1300664049513796,0.0,0.3428624534361062
43,1.1564401741976682,1.12899587284025,0.0,0.3424326674661936
44,1.1476959932245787,1.1261641860853695,0.0,0.3426454279392592
45,1.144879946553218,1.1219301065936438,0.0,0.3350593586912361
46,1.14826810266142,1.1198141670677961,0.0,0.3339639539883697
47,1.1452530037492363,1.11602094212886,0.0,0.3397670899490116
48,1.1403693577893468,1.1144676298678062,0.0,0.32685892995827576
49,1.1329853446916491,1.11042840655532,0.0,0.33337312737846136
50,1.1317248350452211,1.1065203889887383,0.0,0.3386141023509143
51,1.130480566542091,1.1065507352211232,0.0,0.3307375277195998
52,1.1296105442454534,1.106821966509447,0.0,0.3276237112209403
53,1.1315064530080459,1.1036303364638742,0.0,0.3354109191148434
54,1.1219572309297816,1.1025479454238927,0.0,0.3308947486985508
55,1.1227367381288336,1.101669455814587,0.0,0.32969621284849776
56,1.122968165776648,1.100127181826472,0.0,0.32969621284849776
57,1.1254214041014612,1.1012927026049748,0.0,0.32482526908232573
58,1.1196997121453889,1.0985373729227845,0.0,0.32878575494525897
59,1.1149968229833114,1.0974589498894152,0.0,0.3248259486602629
60,1.1204548556862284,1.0991576354836177,0.0,0.32571469066260533
61,1.1193467465728237,1.0947723388671875,0.0,0.3287922721471016
62,1.1208521722742115,1.0933982813048306,0.0,0.3278901818942027
63,1.1161972534931262,1.09429763000344,0.0,0.32559205982568923
64,1.1122509327545937,1.091088432510412,0.0,0.3296893458080424
65,1.1167437759525927,1.0899920813017139,0.0,0.3296765429916142
66,1.108250229796913,1.0903203797396757,0.0,0.32559205982568923
67,1.1091583035781585,1.0903420504666952,0.0,0.32659882584292693
68,1.1053138280464332,1.08865129186752,0.0,0.3266057166011897
69,1.1040339892737445,1.0865660412655374,0.0,0.3292887611289537
70,1.1092642130243302,1.0863163905222648,0.0,0.32559205982568923
71,1.1030629418953675,1.0854952386085024,0.0,0.32659882584292693
72,1.1040458768321397,1.0839301485823682,0.0,0.32636554556095976
73,1.1002810395387133,1.0834265634523217,0.0,0.3254792428208562
74,1.1050315810563258,1.08410190014129,0.0,0.32559205982568923
75,1.1008676791070484,1.0794151793134974,0.0,0.3285115519466429
76,1.0982225536965065,1.079446526565732,0.0,0.3264806512847915
77,1.0953964809811203,1.0791158924147874,0.0,0.32559205982568923
78,1.092311083097817,1.0800623521737174,0.0,0.3247050053987682
79,1.1005391005788914,1.0760695455203948,0.0,0.3254792428208562
80,1.091839858760587,1.0731383880543088,0.0,0.3292679843999146
81,1.0937662506585981,1.0757072394621288,0.0,0.32635594560814923
82,1.0879613439845128,1.0742917252488733,0.0,0.3254792428208562
83,1.092471456514308,1.0719927974908345,0.0,0.32635594560814923
84,1.0919435705074505,1.0714713653492307,0.0,0.32735952793792084
85,1.0920964073370922,1.0692966452163444,0.0,0.3292679843999146
86,1.0942582292058214,1.0678192391181387,0.0,0.3295247231725801
87,1.0888614434750983,1.0673765628895862,0.0,0.32902388407567196
88,1.0797628916134119,1.067476755056539,0.0,0.32722824224592995
89,1.084927646278866,1.0655505674105163,0.0,0.32722824224592995
90,1.0851935962400387,1.063671454752027,0.0,0.33027339186166843
91,1.078099361157538,1.0616980207727311,0.0,0.33402920478666465
92,1.088187130667508,1.064054764190746,0.0,0.33111496080407465
93,1.0769604628108873,1.065127262268788,0.0,0.32720707303569113
94,1.0787994306096875,1.0635345134329288,0.0,0.32634054025835324
95,1.0747888671876071,1.0581625088450475,0.0,0.3340537220081532
96,1.0738643866834379,1.0567345224655549,0.0,0.337563678360432
97,1.07920821970135,1.0593887130701232,0.0,0.33201716940857384
98,1.0761128451597697,1.0605409049536882,0.0,0.3299353456083006
99,1.0711599363243398,1.0561139893588163,0.0,0.331147509392823
