epoch,train_loss,val_loss,val_acc,val_f1
0,1.3808765062929338,1.3852418038298333,0.0,0.07925119577766783
1,1.3745808435196687,1.3796702175275655,0.0,0.07925119577766783
2,1.3711612063756882,1.3663050514022792,0.0,0.23948499934362663
3,1.3697007557459933,1.3629283228664533,0.0,0.24076690394221373
4,1.3651321799383866,1.353546377051243,0.0,0.24021039327415053
5,1.3607436602808505,1.3488499977346289,0.0,0.24215258324659505
6,1.3570402358072806,1.3505254704901513,0.0,0.2561949811956977
7,1.3534885098118001,1.3482398445724595,0.0,0.2650363012816363
8,1.3500063024658109,1.345987008818498,0.0,0.27776307763587715
9,1.3466999440999967,1.3432474519625905,0.0,0.28519944799209057
10,1.3403666621852015,1.3396502194956967,0.0,0.2929351554392907
11,1.3392743427744067,1.3350350670780695,0.0,0.2903302321501226
12,1.336738056450362,1.3313637771786808,0.0,0.2837576098584841
13,1.3313656337077595,1.326886206372128,0.0,0.2811594168570928
14,1.3272301152959978,1.3217205651826611,0.0,0.281943072323411
15,1.3227806251460479,1.3184360206549894,0.0,0.2738244980434127
16,1.3180717373242734,1.31430718352045,0.0,0.2619780127050504
17,1.313153032240672,1.3103389243989407,0.0,0.23440852847916918
18,1.3114930093120898,1.3056706187291067,0.0,0.2313889784266286
19,1.3086350734747145,1.3015751669592892,0.0,0.23049383712598873
20,1.3002459926508732,1.296538071147657,0.0,0.22997842208187477
21,1.2985788286234838,1.2929478909106964,0.0,0.22791564819162982
22,1.2929112178144193,1.2880849815711344,0.0,0.22772233551292617
23,1.2887354441209078,1.284016773773987,0.0,0.22752935048283046
24,1.288302632916704,1.2779247383135712,0.0,0.2271443600420812
25,1.280871284416782,1.273374075021586,0.0,0.2271443600420812
26,1.2764756181656878,1.2694964397601767,0.0,0.2271443600420812
27,1.2750995345434626,1.2654333001896563,0.0,0.2271443600420812
28,1.2698559202861088,1.2623922920677961,0.0,0.22752935048283046
29,1.2662312397466342,1.2575729496371943,0.0,0.22752935048283046
30,1.265101870169058,1.252828106530733,0.0,0.22733669226904313
31,1.2597918250441484,1.249376283469775,0.0,0.22733669226904313
32,1.2545855076812906,1.2450341840162344,0.0,0.22772233551292617
33,1.2535862458965092,1.2411856234214549,0.0,0.22830325983821423
34,1.2495630000534186,1.2372869577250019,0.0,0.22927808161378307
35,1.242749089870378,1.2336198612871463,0.0,0.23026126378193823
36,1.2417501035602392,1.2301513725984181,0.0,0.23085523092840926
37,1.2387115143871896,1.22638645577938,0.0,0.23125291435808779
38,1.241172781213071,1.2230785811764693,0.0,0.23265566167221832
39,1.2318507830972012,1.2202237537284832,0.0,0.2340755305751874
40,1.2328662082946589,1.2172025766214862,0.0,0.23427978496486904
41,1.2288931773042597,1.2141658160703401,0.0,0.24785243983584013
42,1.2314210190003745,1.2116122054151892,0.0,0.25286717586509694
43,1.2257080767649222,1.2090354991579169,0.0,0.2535071419066696
44,1.2240485314105989,1.2061657646305455,0.0,0.2554287384704394
45,1.2229072334660513,1.2037161428032193,0.0,0.2550013701836845
46,1.2203880878832314,1.2013366645109569,0.0,0.2550013701836845
47,1.2187946029028376,1.1994225883032976,0.0,0.2554287384704394
48,1.217055876111636,1.1977494873335457,0.0,0.25630810366235945
49,1.2180651009518353,1.195450099647468,0.0,0.256912206284245
50,1.2134187129724554,1.1933004501018118,0.0,0.2564578046717418
51,1.2142892276523756,1.1917052843891982,0.0,0.2564578046717418
52,1.2112329511444109,1.1911958464493988,0.0,0.2564578046717418
53,1.2095366962308491,1.1901894878270214,0.0,0.256912206284245
54,1.2128214920552143,1.189719549589405,0.0,0.256912206284245
55,1.205961505102937,1.1885708387298224,0.0,0.2570654263230446
56,1.207224200253007,1.1874220737610586,0.0,0.2570654263230446
57,1.2065966251929736,1.1863747635068058,0.0,0.256912206284245
58,1.207247350509412,1.1859462187927101,0.0,0.256912206284245
59,1.2051450362561995,1.1849008384325825,0.0,0.256912206284245
60,1.2080732113595354,1.1841019975378158,0.0,0.256912206284245
61,1.2022615439306155,1.1831757114852293,0.0,0.257374472400939
62,1.2076241266466112,1.182634051528101,0.0,0.2572195162893781
63,1.2035719976457335,1.1817582763960457,0.0,0.257374472400939
64,1.1978764040139098,1.1814822654633939,0.0,0.257374472400939
65,1.2049135741656787,1.180691549963985,0.0,0.257374472400939
66,1.2040761172469914,1.1800201091360538,0.0,0.257530290948102
67,1.2061800241738374,1.1790262948254886,0.0,0.257530290948102
68,1.201894633886585,1.1782709667305011,0.0,0.257530290948102
69,1.200439189913033,1.1777091330670295,0.0,0.257530290948102
70,1.1976352910636314,1.1762744100944933,0.0,0.257530290948102
71,1.1932555841823318,1.1758532332472205,0.0,0.257530290948102
72,1.1950216142564358,1.1748703850640192,0.0,0.257530290948102
73,1.1936794696328612,1.1741069405918707,0.0,0.257530290948102
74,1.1951011093631763,1.1734696065844092,0.0,0.257530290948102
75,1.1966084391967575,1.1730118068397468,0.0,0.257530290948102
76,1.1973429821796,1.1725774453886857,0.0,0.257530290948102
77,1.1961751429802785,1.1720456693753,0.0,0.25768696829274834
78,1.194363105022351,1.17150913175398,0.0,0.257530290948102
79,1.1940084207319288,1.1707444247342733,0.0,0.257530290948102
80,1.19461184582595,1.1701024373372395,0.0,0.257530290948102
81,1.194407206897725,1.1692391253532248,0.0,0.257530290948102
82,1.191537685847269,1.1685594058205895,0.0,0.25768696829274834
83,1.1871672658319885,1.1680923714423574,0.0,0.25768696829274834
84,1.1899951336556702,1.167282194674156,0.0,0.25768696829274834
85,1.1935062188657233,1.166984197377595,0.0,0.25784450086711586
86,1.189399880060257,1.1665472747586298,0.0,0.25832219532279066
87,1.1892050352573662,1.1660511206227837,0.0,0.25800288517267256
88,1.1880275738111972,1.1653513175657737,0.0,0.25768696829274834
