epoch,train_loss,val_loss,val_acc,val_f1
0,1.37190846602122,1.3989002507347306,0.0,0.03022539081356058
1,1.3594220313146719,1.407684614754174,0.0,0.029950614533437305
2,1.3483973811890986,1.3965877325540457,0.0,0.2143528710565865
3,1.3400884083377438,1.3783883710279532,0.0,0.2438503781575255
4,1.3261658876648508,1.3563581516274887,0.0,0.2314578970566216
5,1.3191808572037962,1.3403231843988945,0.0,0.23198114089767555
6,1.312803933766533,1.3261780254102487,0.0,0.2335526180073356
7,1.3023697758337431,1.3122581590151956,0.0,0.2886120432890324
8,1.2915447106717879,1.3021192167385813,0.0,0.30048048748571643
9,1.2838907910572672,1.29352898744263,0.0,0.30343866547462395
10,1.278821833687193,1.2836311376404819,0.0,0.30291631536312386
11,1.2686087032460711,1.2741089318097343,0.0,0.3058823878702856
12,1.2631449630382425,1.2655101352267795,0.0,0.3130190957784846
13,1.2570013295672728,1.2572317822323342,0.0,0.314401178745574
14,1.2479332350424799,1.2480490032944556,0.0,0.31712241130582347
15,1.2420957223158864,1.2407518391349919,0.0,0.31712241130582347
16,1.2358659513215124,1.2314669922452164,0.0,0.3211009934315166
17,1.2295570342040854,1.2211122084453032,0.0,0.32368754731606436
18,1.2191545762259883,1.2147573827288112,0.0,0.32993750590769105
19,1.2124184028294196,1.20716223930918,0.0,0.33354795255445086
20,1.209027134413931,1.198818224823503,0.0,0.3370605389717216
21,1.206047980888564,1.194526338689998,0.0,0.34160056194320304
22,1.198053008388307,1.1852182789615424,0.0,0.34381227774385587
23,1.186781025589551,1.1800490575479277,0.0,0.3470606919103744
24,1.1874251847457458,1.1733360651255218,0.0,0.34918200641954245
25,1.1855332715381324,1.166493571396415,0.0,0.35126926566225697
26,1.1763823333920356,1.1637159848044105,0.0,0.3536875334326356
27,1.1742866751583458,1.1555785321174783,0.0,0.35496844774294684
28,1.1720022759188287,1.1516895700008312,0.0,0.35565423905263843
29,1.166805036085385,1.146384597670102,0.0,0.3464094678633686
30,1.1592197895988177,1.142382826929115,0.0,0.3513690598682491
31,1.1549555831172615,1.1362023229576454,0.0,0.3554291502346265
32,1.1557804979991215,1.1306519203997674,0.0,0.3566271236633395
33,1.1457585644494153,1.1274261294245438,0.0,0.34711775978020415
34,1.1431143695950308,1.1218722909336676,0.0,0.34318875480752264
35,1.1400016918150209,1.1172276670487495,0.0,0.34318875480752264
36,1.1383886260219744,1.1164879674888954,0.0,0.3473984536466461
37,1.1360267473111467,1.112992640646355,0.0,0.3463675529573702
38,1.1296654411619336,1.1076325040055224,0.0,0.34928609497879637
39,1.1284089775953887,1.101786223427342,0.0,0.3483097832150716
40,1.1226681302007897,1.0977388927558918,0.0,0.34454214227182417
41,1.119469148312612,1.0946910578590194,0.0,0.3452598632732065
42,1.1206088485578394,1.0925195301678163,0.0,0.3480350151613457
43,1.1085433307961845,1.0879741695755762,0.0,0.3488866575959442
44,1.1096626923551982,1.0842398605166317,0.0,0.34545334078098155
45,1.100156180506144,1.0801829525201314,0.0,0.34896500389133983
46,1.0953776243364228,1.0752226105818512,0.0,0.3517027151809244
47,1.1007190226436399,1.0746884808190889,0.0,0.3574536270412797
48,1.0982683663826567,1.0709022269463144,0.0,0.36163389740502505
49,1.0967118922346693,1.0684916178385417,0.0,0.36487500938585454
50,1.0937045704051978,1.064113698107131,0.0,0.36498902531912386
51,1.0854666042086647,1.062699735023733,0.0,0.36983307213834704
52,1.089812720203882,1.0609483561053625,0.0,0.3721372961807608
53,1.0907620911252438,1.0590653656222295,0.0,0.3756938361396494
54,1.0838866105168103,1.0562217297565288,0.0,0.3776300588831514
55,1.075229305977095,1.0551160176595051,0.0,0.37792358937690357
56,1.0757336331727199,1.05752639229416,0.0,0.375245188506955
57,1.0803816301759674,1.05160832686909,0.0,0.37869782679899155
58,1.0772433384138926,1.0526919263474486,0.0,0.37644598166484544
59,1.074954164168887,1.05069465727389,0.0,0.3786235941417479
60,1.073735114695853,1.049500611938765,0.0,0.38091187292669165
61,1.0722266231915334,1.049555704103294,0.0,0.3807233924456645
62,1.068897832237381,1.047158586218002,0.0,0.38614677066075964
63,1.06910573223322,1.0464453280112986,0.0,0.3850210527788269
64,1.0720729338714017,1.0480383744476536,0.0,0.3795711819172399
65,1.0665917789889159,1.0441660509041861,0.0,0.3872620956283495
66,1.0657989903740028,1.041922052983133,0.0,0.38954080400393903
67,1.0644432245981432,1.0401723514493757,0.0,0.38954080400393903
68,1.0637585017170512,1.0383316923822354,0.0,0.39600669868985044
69,1.0647001150553652,1.0390896267361112,0.0,0.3912447860935598
70,1.0598403728698464,1.0370579983325714,0.0,0.3935077521238928
71,1.0617306100444355,1.0358864894713633,0.0,0.3983051835215229
72,1.056710192834212,1.0349839122582836,0.0,0.39990333766160363
73,1.056894349810647,1.0345307929577838,0.0,0.40081929134523636
74,1.0559549317593115,1.0317761666949476,0.0,0.40510096752273195
