epoch,train_loss,val_loss,val_acc,val_f1
0,1.259279760575523,1.2975886372299792,0.0,0.2980980099339131
1,1.1192378294734528,1.2292645407096525,0.0,0.2753792853297298
2,1.0829140650197722,1.165966302856764,0.0,0.47024348226485163
3,1.0705495146516795,1.1320671101463058,0.0,0.4843272109921952
4,1.0413141210239154,1.0778568755864475,0.0,0.519305205975146
5,1.0184866355250057,1.0602964296664643,0.0,0.5399798277090081
6,1.005580972330258,1.0728289053894522,0.0,0.52407717699579
7,0.9883884996651842,1.0629609608463457,0.0,0.5415292838773504
8,0.9583565335685071,1.0702100708963977,0.0,0.547994884092578
9,0.9649516620194188,1.056326853699846,0.0,0.5341565909202983
10,0.9322512500583173,1.029531553582174,0.0,0.5523470670487641
11,0.9257059114047894,1.0377332722238088,0.0,0.560978826644623
12,0.919957803004085,1.0399521611066773,0.0,0.561795259785488
13,0.8985809007772623,1.0330921900178993,0.0,0.5385803198679732
14,0.8933585401921988,1.0135585595671253,0.0,0.5409586720527743
15,0.8822237707174624,1.03488656185937,0.0,0.5394357153117391
16,0.8816553770162808,1.0330503379084734,0.0,0.5628508521860458
17,0.8707805513573912,1.050672635708403,0.0,0.552428435625467
18,0.8552723850305088,1.0393398573753416,0.0,0.5415019827320187
19,0.8554206401776201,1.0518151823596606,0.0,0.5621659734992227
20,0.8597918237741001,1.0314016616064325,0.0,0.5613101882769972
21,0.8401705991726713,1.0712655567936114,0.0,0.5603396200280825
22,0.8321720505293947,1.0311092844831102,0.0,0.568191485714451
23,0.8086450724175182,1.0200621801630323,0.0,0.5943088187121061
24,0.8188832928578312,1.0449969239396775,0.0,0.5889514713912228
25,0.8136866815173969,1.041445002543397,0.0,0.5724270355597181
26,0.7773196077575318,1.0260569420558043,0.0,0.588361409599435
27,0.7976291767324503,1.0744804999847013,0.0,0.5916826146433952
28,0.7765146681295035,1.0376815696297987,0.0,0.6010613937548915
29,0.7828272659557696,1.0634367820799506,0.0,0.5890947445071724
30,0.7759336780816222,1.0360914085926025,0.0,0.6212062052630937
31,0.7653900080976395,1.0857476316606407,0.0,0.5799627788963426
32,0.7866985053680956,1.0675191555570995,0.0,0.583646622734522
33,0.7424034715460512,1.0688721280807614,0.0,0.6039709903469265
34,0.7614882132115837,1.1122805642708162,0.0,0.5690946341634394
35,0.745412533961165,1.1012378025303933,0.0,0.585994842936607
36,0.7280227797480818,1.0820057423245502,0.0,0.5805772401136499
37,0.7329850765462882,1.1405363755188784,0.0,0.5877787162346167
38,0.6925319099578614,1.1020915576745574,0.0,0.6085054604210312
39,0.7125683723928068,1.1665520929480968,0.0,0.5818183076102771
40,0.7051146190006512,1.1418728940480682,0.0,0.596578559679099
41,0.6946452331238281,1.1749703927699953,0.0,0.5869891651924977
42,0.6816296048057727,1.2006652473469628,0.0,0.5963199676062069
43,0.6757115968880942,1.201165002568895,0.0,0.6139362444624918
44,0.6892198817798505,1.178238472801587,0.0,0.6099175906938221
45,0.6721691752775028,1.1951640754082185,0.0,0.6034269548057347
46,0.667428635027462,1.1306529331456276,0.0,0.6249533794305602
47,0.6664583994557682,1.237638279289863,0.0,0.6000193155338444
48,0.6352739489878328,1.2272803802091832,0.0,0.6248300062586637
49,0.6461669401619762,1.2639892219563378,0.0,0.6165403870568312
50,0.6342893224173841,1.2071864773025711,0.0,0.6175735774559711
51,0.620543196368903,1.2382693278260393,0.0,0.6009572417952675
52,0.6051368072010077,1.21843298172515,0.0,0.6431937123168215
53,0.6100347083978379,1.2756781715014585,0.0,0.6328629954214658
54,0.6067239373065412,1.2832791799042307,0.0,0.6189579715139284
55,0.5954062686941494,1.2639003385140442,0.0,0.613610779846212
56,0.6135692779629375,1.261342449536834,0.0,0.6374314569646896
57,0.5988206012942159,1.3019968735020093,0.0,0.6150031110673179
58,0.584805413709281,1.318090324302255,0.0,0.6330350891110963
59,0.5989520588621926,1.3029186657141145,0.0,0.6200881898367767
60,0.580449961739988,1.2646930784220485,0.0,0.6271705494835504
61,0.5900759128716807,1.3378930851311348,0.0,0.6262918521170646
62,0.5687929021283842,1.3364851929189019,0.0,0.6363958411017664
63,0.6019051254747775,1.304862866513723,0.0,0.6400654586262208
64,0.5637036056945118,1.306650595005125,0.0,0.6250702580294066
65,0.566128183629947,1.3483597379440426,0.0,0.6391072560606283
66,0.5661597555056929,1.350146998313326,0.0,0.6335583287845079
67,0.5614759651235879,1.3829038933736537,0.0,0.6308797153825274
68,0.5592415382306035,1.358240112623409,0.0,0.6396542657440811
69,0.5623625032056254,1.304212555250362,0.0,0.6424520077823662
70,0.5379647603811928,1.3193878193748214,0.0,0.637253368287329
71,0.5431370002202713,1.3135535038482427,0.0,0.6550478474368457
72,0.5646339271015253,1.378402042637917,0.0,0.6319003094811075
73,0.5528770892764814,1.3926029354722942,0.0,0.6306827700927097
74,0.5419299472254305,1.4018164452933768,0.0,0.6311921888318756
75,0.5374214122280145,1.3999409389246849,0.0,0.6285034847020711
76,0.523283745572209,1.4021846183597575,0.0,0.6256414980911796
77,0.5441416727468229,1.4227585655590884,0.0,0.6309545789801978
78,0.525754975168088,1.4686725506894582,0.0,0.6204196393328817
79,0.5348255054067118,1.382993633379824,0.0,0.6311583981767804
80,0.5247180933769519,1.380632793934476,0.0,0.623916959165001
81,0.5229915595664003,1.4821219780426425,0.0,0.6222209161107125
82,0.5353100393907712,1.3759530468335661,0.0,0.6145404739402165
83,0.5143958726249183,1.4104874015788185,0.0,0.6307776217678831
84,0.5195689221159718,1.3964949924080552,0.0,0.6404373670061809
85,0.5081025619857228,1.4064291612908983,0.0,0.6454134431200633
86,0.499872761983841,1.3926303355563092,0.0,0.6243635900718513
87,0.4966960760541617,1.4423329525143298,0.0,0.6172899730101168
88,0.48526831415895455,1.441367385904098,0.0,0.6221751429793837
89,0.5049134536292226,1.508309237328273,0.0,0.6199579915390249
90,0.4961857094932288,1.4899425655992473,0.0,0.616200834561133
91,0.4918697262343507,1.4648900243694416,0.0,0.630874103701691
92,0.46659003690408823,1.4623364779718862,0.0,0.6293405006849161
93,0.49973276446040826,1.5203931823411747,0.0,0.6271437107882449
94,0.4953632743213885,1.4747645226222106,0.0,0.6259255922963731
95,0.48692079329262145,1.4745152824541297,0.0,0.6399423192905677
96,0.4798675023709623,1.493627294236624,0.0,0.6291202991788402
97,0.47308876068828204,1.4714170809514218,0.0,0.6264126879310682
98,0.48167849078345987,1.5286532469268879,0.0,0.6173397212391424
99,0.5016065812720277,1.5107314007711785,0.0,0.6221464270342999
