epoch,train_loss,val_loss,val_acc,val_f1
0,1.1916289057594518,1.2909965017134464,0.0,0.2508038877205328
1,1.0768969372057686,1.2009976937316416,0.0,0.46910159488380965
2,1.0370270842561327,1.1289753428327196,0.0,0.46827460814255517
3,1.0228212496723992,1.0851546006165347,0.0,0.5349180064969211
4,1.0018953718316441,1.086116989972386,0.0,0.5163675546321913
5,0.9893737858857591,1.07037665265036,0.0,0.5296308989065394
6,0.9748382207684624,1.0595624341043417,0.0,0.5346658563368747
7,0.9428948536848488,1.037328744992886,0.0,0.5446881128385594
8,0.9451085239172744,1.0277338949258272,0.0,0.5336558332404182
9,0.933276576089402,1.037887384001331,0.0,0.5200274207483953
10,0.9069723768736988,1.0534401537544111,0.0,0.5477121303764252
11,0.9046290896951962,1.037090829396061,0.0,0.549285727750484
12,0.8926293301887025,1.0120561564871287,0.0,0.576259244640102
13,0.8750588978441378,1.0088652668049067,0.0,0.5583049246050265
14,0.8514093498833263,1.0444081557948657,0.0,0.5454389689494907
15,0.8563257840113899,1.0107696971445108,0.0,0.5700230824535513
16,0.8444847533497186,1.0428739303708388,0.0,0.5523517886653082
17,0.8374200736371854,1.0274883100942906,0.0,0.5569026455965554
18,0.836760883742628,0.9969197464985262,0.0,0.5664458463598158
19,0.8209168878607095,1.0389724014322066,0.0,0.5754962969162853
20,0.8192150953859567,1.0211723765878702,0.0,0.5635352316333677
21,0.8083609699060361,1.0949810316917479,0.0,0.5699943606162288
22,0.8016680651579421,1.0289189809296213,0.0,0.5752747162728199
23,0.7995618822475592,1.0748913618042948,0.0,0.5725853524466528
24,0.7652366615712833,1.0598193733872694,0.0,0.579184317448793
25,0.7800566483229494,1.0926397338548466,0.0,0.5768398238976385
26,0.7599476910627688,1.0602502250173385,0.0,0.610126648064431
27,0.7557617250722818,1.1337614333349482,0.0,0.5808206871963021
28,0.7528734476421588,1.0941031134782198,0.0,0.5878675527597225
29,0.7413824733453818,1.0890544961077737,0.0,0.5979936758973812
30,0.7314431575540536,1.1265877208261514,0.0,0.5806216052689626
31,0.7333555286303877,1.1921118594336448,0.0,0.5567176182519775
32,0.7401624976255642,1.1007044919165867,0.0,0.5908428889542788
33,0.7296863548290996,1.1045682623243207,0.0,0.5800999028046155
34,0.7045928847675507,1.1277884640208113,0.0,0.610467367318983
35,0.694180154762329,1.1072138196183248,0.0,0.6146154363107105
36,0.6920264354148231,1.1143857193989168,0.0,0.6005564196662182
37,0.6896449494666566,1.2083510157333652,0.0,0.5949295357070319
38,0.700949250585355,1.1523260908400732,0.0,0.5870007514324047
39,0.6934349402071188,1.2163087431506763,0.0,0.5698966739403802
40,0.6757746653815809,1.137527276579456,0.0,0.5978520106026092
41,0.6823533797035582,1.118264220713324,0.0,0.6180368683567222
42,0.6717421364098692,1.2126039151423282,0.0,0.5910168916895545
43,0.6559237958524173,1.1999825260969117,0.0,0.5994315804802829
44,0.6621303063992875,1.2418594858353817,0.0,0.6021138394135791
45,0.6465078816246301,1.279315689525156,0.0,0.5820676683222296
46,0.63327456960282,1.2781436511804167,0.0,0.6039600551785751
47,0.6517408150072677,1.3350262853557697,0.0,0.5942073437829394
48,0.6141649549380659,1.236614127694471,0.0,0.607599052112384
49,0.64862567422489,1.3047557761090232,0.0,0.5960792903452444
50,0.6154012618354334,1.2404593226181309,0.0,0.6052997499662163
51,0.5998967340959909,1.2680272234326555,0.0,0.5719651902304883
52,0.6005210063327997,1.309722511948867,0.0,0.6070878256983205
53,0.5801148058888249,1.336077886835402,0.0,0.5928052564293794
54,0.5984394549561766,1.3130495554473318,0.0,0.6251562314424297
55,0.5635155228380198,1.303016632717521,0.0,0.627653531670899
56,0.5767942797642547,1.3712812677687205,0.0,0.6154842994387262
57,0.5747998194191783,1.4239098969701065,0.0,0.6077959334810522
58,0.5567469711501758,1.303362306042066,0.0,0.6092592513774793
59,0.5550489727300577,1.3312960691925129,0.0,0.620287835025764
60,0.5620206482875081,1.3110210229460315,0.0,0.6210229538521423
61,0.5611198378256715,1.3894241572048895,0.0,0.6050757431867589
62,0.5641156440344862,1.386443713315162,0.0,0.613548075687053
63,0.5591251496689769,1.4111192469186011,0.0,0.6001960361414861
64,0.5275732005746981,1.4128258807229621,0.0,0.6080121028915885
65,0.5470805498738639,1.4098725879161227,0.0,0.6211289632172874
