epoch,train_loss,val_loss,val_acc,val_f1
0,1.269952838794111,1.3194869616635474,0.0,0.13654774600606248
1,1.25637180279619,1.316893545205537,0.0,0.13654774600606248
2,1.2557477666927983,1.3088156598043816,0.0,0.22806009118896384
3,1.2542132420280871,1.3042468476855724,0.0,0.22806009118896384
4,1.2577584668851127,1.3141147623485436,0.0,0.22806009118896384
5,1.2559078949328049,1.3071447726018124,0.0,0.22806009118896384
6,1.2550665542340507,1.3055544920440754,0.0,0.22806009118896384
7,1.2555816266483393,1.3068890285242942,0.0,0.22806009118896384
8,1.2560793929206677,1.3105126323650151,0.0,0.22806009118896384
9,1.2564183211555116,1.3174367461441079,0.0,0.22806009118896384
10,1.2560006983363972,1.3119230843088334,0.0,0.22806009118896384
11,1.2554418166224568,1.3020011862015288,0.0,0.22806009118896384
12,1.2567249645440342,1.309280584748669,0.0,0.22806009118896384
13,1.2568531951203514,1.315011554847498,0.0,0.22806009118896384
14,1.2562587782978631,1.3055889338799618,0.0,0.22806009118896384
15,1.254820860079683,1.3042008223172579,0.0,0.22806009118896384
16,1.2566828845027156,1.3029734858022346,0.0,0.22806009118896384
17,1.2551768050787928,1.3072645521039439,0.0,0.22806009118896384
18,1.2558840471334731,1.301575971956975,0.0,0.22806009118896384
19,1.2566376594689708,1.304109638104551,0.0,0.22806009118896384
20,1.256249517754625,1.3032508630976665,0.0,0.22806009118896384
21,1.2550538166643332,1.3007388002878693,0.0,0.22806009118896384
22,1.255860953894667,1.2985027801274631,0.0,0.22806009118896384
23,1.2541043176437718,1.3078749235865341,0.0,0.22806009118896384
24,1.257080236029701,1.304024828320695,0.0,0.22806009118896384
25,1.2561898841644628,1.3099292227244563,0.0,0.22806009118896384
26,1.2579700819600503,1.3015675457588376,0.0,0.22806009118896384
27,1.2547513271673039,1.299085462684731,0.0,0.22806009118896384
28,1.2597158367260577,1.310132318003682,0.0,0.22806009118896384
29,1.2577929240826982,1.3052879014774652,0.0,0.22806009118896384
30,1.254852103349119,1.3092558539567354,0.0,0.22806009118896384
