epoch,train_loss,val_loss,val_acc,val_f1
0,1.5820808425386546,1.4328897354450632,0.0,0.26002299222587516
1,1.0221204833410777,1.137983624253149,0.0,0.38504186891042785
2,0.9710264773165128,1.0422920245087175,0.0,0.41886092753522236
3,0.9414687465589457,0.9977985138588763,0.0,0.4684615433989406
4,0.925853827516975,1.0256193895993786,0.0,0.5143976180266963
5,0.8994636854943162,0.9606277249383588,0.0,0.5569728302115092
6,0.8829420228363625,0.9575162305899546,0.0,0.5762228982652428
7,0.8616499023668012,0.9745061887916944,0.0,0.5561577887437855
8,0.8634351177990202,0.9891593247722509,0.0,0.5323127663686659
9,0.8411890309536437,0.9195859832402944,0.0,0.5380551909549818
10,0.8328284774354632,0.9167112526318706,0.0,0.5486622805523806
11,0.8226471219322801,0.9416682827275413,0.0,0.5854430317504763
12,0.7870752025414478,0.956328791084019,0.0,0.5503559917549834
13,0.775531561438993,0.8908662818566,0.0,0.6265455314085475
14,0.7719532978742427,0.8639700869296459,0.0,0.6114599156923306
15,0.7661181942943511,0.9102434108725113,0.0,0.6002298430796672
16,0.741008588911242,0.8932008720740641,0.0,0.6229844866125509
17,0.7143505934988132,1.1063373060654804,0.0,0.5498146641057496
18,0.7253644061999887,0.8338366118446873,0.0,0.6394045642753633
19,0.6856298498252325,0.866331781337729,0.0,0.6197283907964577
20,0.6995067475148974,0.8171340184854278,0.0,0.618609879964257
21,0.6875119707837676,0.9926423417760971,0.0,0.5905522493619533
22,0.6932547094783065,0.9853517022820512,0.0,0.6346984552691202
23,0.681382010899748,0.8947520244769734,0.0,0.6529390374633351
24,0.6796137162176928,0.8357190927996985,0.0,0.5886145113904416
25,0.6826811335675163,0.9332639004321809,0.0,0.6159946865089118
26,0.6854699624931632,0.8927800875183538,0.0,0.6258660241578821
27,0.6677579394949494,0.7695846557617188,0.0,0.6420603944228733
28,0.6479205963583459,0.9641748523035794,0.0,0.59043778470893
29,0.6462357167181773,1.0688238031193438,0.0,0.6223331792835772
30,0.6319763674167785,0.9151172863394375,0.0,0.6142219709879031
31,0.6122777442237914,0.9712828958569971,0.0,0.6164942053520831
32,0.5978909295686783,0.843507960614865,0.0,0.6197223250240371
33,0.6125628161859218,0.9495091359384235,0.0,0.6339669986437865
34,0.6154615417700795,0.9391854378630365,0.0,0.6524064433682084
35,0.5788669735947105,0.9570700462828291,0.0,0.6156389585664604
36,0.5860695514268859,0.8694213434314051,0.0,0.6256097594826637
37,0.6023508848401521,1.1401845783206588,0.0,0.6485041273914215
38,0.5862390180864382,1.0621837859458112,0.0,0.6424821982385122
39,0.567740431657462,0.985000700533531,0.0,0.6316822071232981
40,0.5613505195338382,0.9289347601275072,0.0,0.6350979094560608
41,0.5432386439861107,0.98340684245946,0.0,0.5815256255720223
42,0.5598940624488479,0.9325485770583998,0.0,0.673084688109913
43,0.5727325328753998,1.353492637616241,0.0,0.6351315923247272
44,0.5493529238615095,0.8252877129448785,0.0,0.6264779701873683
45,0.5375542477853784,1.0853087332795417,0.0,0.6073880927277396
46,0.5450424306040201,0.9050813228526013,0.0,0.6499149584152266
47,0.5256955483912618,1.187244018482542,0.0,0.6294771253265645
48,0.5363071781989897,0.99580724188622,0.0,0.6348252726522526
49,0.5176439877304219,1.0357439929430086,0.0,0.645228324072726
50,0.5081717962291282,1.1485646926483082,0.0,0.6411235843938494
51,0.5018341544640741,1.1292960705768413,0.0,0.6120688102859885
52,0.45536204437113265,1.135104068909413,0.0,0.6294674521973275
53,0.4605821196854684,1.228670891295088,0.0,0.6304218290293807
54,0.4390095762150418,1.0404345014134762,0.0,0.6203373982382471
55,0.4427115717351001,1.1397765139315992,0.0,0.6367626322198053
56,0.43296888294750685,1.1826498423907774,0.0,0.635522001235714
57,0.43096540440261333,1.1587943038760067,0.0,0.6423903081770956
58,0.4240638844379888,1.3122027151409899,0.0,0.6379593365834182
59,0.4210615841741975,1.290191470026688,0.0,0.6374100362517588
60,0.4333977956092378,1.3066363413564983,0.0,0.6173773354266637
61,0.4182419497320798,1.3209708914970957,0.0,0.6566346750460212
62,0.40355667585801247,1.2292634229006214,0.0,0.6506297807738273
63,0.42233244449050994,1.0118380156532811,0.0,0.6374218748106061
64,0.40430004444934464,1.2218359007057569,0.0,0.6161112315566704
65,0.39385690666973894,1.4942548945722287,0.0,0.629477619180235
66,0.3975607594825901,1.114657228438285,0.0,0.6571310017619318
67,0.3971527634945527,1.1395527814860604,0.0,0.6418984211894488
68,0.3807653336125589,1.4464062629862036,0.0,0.6533591050281269
69,0.3888733159162276,1.37990551130146,0.0,0.6257355508221082
70,0.39621582878580786,1.2829811781574367,0.0,0.6185378127051668
71,0.3996249596981469,1.2773943871752873,0.0,0.6392834478210191
72,0.394084478861968,1.1827355693699901,0.0,0.6302713766260952
73,0.39242483398229505,1.3030314163676955,0.0,0.6592826221974711
74,0.39817434986566413,1.5315623723023326,0.0,0.6292001444565007
75,0.37876294518937687,1.6571840056290863,0.0,0.6276052669348049
76,0.365662929263257,1.4990290558366348,0.0,0.6259340505571633
77,0.34767739949700804,1.6059099201896794,0.0,0.6436373454264445
78,0.37291501511878816,1.5110109297659944,0.0,0.6594579059347943
79,0.39417505172144635,1.2512286481564208,0.0,0.632558486925316
80,0.38281881769029125,1.452974919168098,0.0,0.6247940938037932
81,0.3818319283086574,1.554967533048445,0.0,0.6393307055151092
82,0.37539540670975463,1.5688683349753667,0.0,0.6248264016309276
83,0.379267144481274,1.4020877143733608,0.0,0.607822689715475
84,0.36049722040416554,1.5261390812289912,0.0,0.6215670654613208
85,0.38237508702572975,1.4164385243228705,0.0,0.6391904574159029
86,0.35883838650281,1.6567595641945552,0.0,0.675313857980067
87,0.3568160182944572,1.5587397004977468,0.0,0.6531932739409324
88,0.3279994925868317,1.565074036871006,0.0,0.639572512657256
89,0.33406464429703103,1.7414070201540106,0.0,0.610611253030754
90,0.3373542498208754,1.5306477467782673,0.0,0.6354390593298603
91,0.3438692140639532,1.6764083212994514,0.0,0.6060307270364462
92,0.32648526164773745,1.6920407162208648,0.0,0.6279402218318133
93,0.3354899766506808,1.5825626292127244,0.0,0.6457734887087897
94,0.33232420630975007,1.81410558172997,0.0,0.6438066679732417
95,0.3471511218941835,2.30693739582179,0.0,0.5782925788540684
96,0.3504897430078443,1.747959930564213,0.0,0.6569125343631382
97,0.34295774578311056,1.628354011697972,0.0,0.6563848267156118
98,0.3336635751962796,1.561958610588777,0.0,0.6488164407997966
99,0.32654278805377845,1.9467489544663306,0.0,0.630523422778129
