global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.206833870240716,1.4539815573545776,0.0,0.22695235297526625
1,1.0092197116537667,1.4320057898266658,0.0,0.25280309024913117
2,0.9755430632993839,1.1209661876056212,0.0,0.4113382182103574
3,0.9621924952284012,0.9549545666850205,0.0,0.47233352612552587
4,0.9359265402034804,1.0084193885749113,0.0,0.4721717228993203
5,0.9339240494238118,1.0257159023420186,0.0,0.473168193381731
6,0.9154126839466213,0.9116242681552896,0.0,0.5168959420182179
7,0.8985659515944808,1.0648808129853955,0.0,0.527911194600113
8,0.8609941770951355,0.9818482906260388,0.0,0.47050942724735895
9,0.8545818782509412,0.886022274657626,0.0,0.5122366785549992
10,0.8326226130437824,0.9571157144316544,0.0,0.5632673172556546
11,0.8305938575896338,0.8843778154810551,0.0,0.606886913068342
12,0.8107919122410195,0.9756232908713338,0.0,0.5468972376121778
13,0.788319980314168,0.8262030058155105,0.0,0.5882557039835512
14,0.7850666525258048,0.8364716432900575,0.0,0.6067361947021078
15,0.7614810291537413,0.8778452771775266,0.0,0.6005720406977946
16,0.7470042910583908,0.8658363712031227,0.0,0.5886033879738842
17,0.7475643405892863,1.0601940560848155,0.0,0.5143407188806597
18,0.725833160110643,0.8460144286460065,0.0,0.6649935211795622
19,0.7134635793552967,1.0406910059863512,0.0,0.5428682196320671
20,0.719801415279382,0.8372895080710697,0.0,0.6456986598520953
21,0.686403468293109,0.9556574720017453,0.0,0.6304396790815946
22,0.6773639706294814,1.1699929925003232,0.0,0.5209877100242384
23,0.6790937268713876,0.8208968971919788,0.0,0.6494895322309098
24,0.6748737390956696,1.0197263045795701,0.0,0.5639681407037791
25,0.6390926139350686,1.1487702444090064,0.0,0.5672657705212063
26,0.6458887084941639,1.0067426487627322,0.0,0.624199980798845
27,0.6225062700856462,0.8565246275412557,0.0,0.6385804745988041
28,0.6419325462548233,1.1092617314476212,0.0,0.5506878138155201
29,0.6444730009169576,1.059750676436909,0.0,0.5894509324886268
30,0.6320041118544631,1.0253541193391695,0.0,0.563586776053031
31,0.6092450897837034,1.2752756520084174,0.0,0.5820382479362259
32,0.5779710284708054,0.9549486823115788,0.0,0.648668038507732
33,0.5897832715893274,0.9603145951074912,0.0,0.6495608854458177
34,0.5842271469294723,1.0352180877757693,0.0,0.619936917127785
35,0.5769930412556229,0.9059652639619002,0.0,0.6665612199752851
36,0.5454529388155945,1.0608661281865257,0.0,0.6253216980718375
37,0.5532652705556024,1.027374299141814,0.0,0.6563430615825488
38,0.526524050306778,1.080944403970777,0.0,0.6442966178548283
39,0.5349385392940601,1.0526036021275442,0.0,0.6462166810037157
40,0.5410965269807352,0.9640346373790263,0.0,0.6548619822470507
41,0.5050185672549333,1.1328246024201667,0.0,0.623424515422767
42,0.5200796402391924,0.9875434893524675,0.0,0.647465768142692
43,0.5028882902817086,1.0770124701461612,0.0,0.6403953382104365
44,0.492128675040266,1.1191230846071356,0.0,0.6557024582208265
45,0.49427806513573497,0.93745039991735,0.0,0.7024738974428356
46,0.49001544042207207,1.1219698948781258,0.0,0.6741492169386509
47,0.518064598426717,1.1049375331148188,0.0,0.599460192846985
48,0.5076493267399197,1.0351664405624355,0.0,0.6525271771103501
49,0.4886008035674264,1.0202591988493646,0.0,0.6442004941059996
50,0.4680911711992475,1.1159611154109874,0.0,0.5958120801706167
51,0.45741824531836617,1.1421923806481327,0.0,0.6804176154724828
52,0.4102549124896493,1.1043787025108969,0.0,0.6683490591931472
53,0.3901826922078693,1.179010684326749,0.0,0.6609415330849492
54,0.3864144412334747,1.142213609483507,0.0,0.6678258176766364
55,0.38350138425022917,1.1487743296521775,0.0,0.6777976888631024
56,0.37143332642273263,1.17999150341566,0.0,0.6690977618981561
57,0.39270815142692644,1.3176376487064587,0.0,0.638915358998669
58,0.3693618385593431,1.2448838687112145,0.0,0.6765749117803223
59,0.36942414358936715,1.411668881175084,0.0,0.6268351120280027
60,0.3613860615858407,1.326670482085388,0.0,0.6586711006269476
61,0.3645801701996017,1.34745364718967,0.0,0.6547273866334429
62,0.36019744613051347,1.2221014595482649,0.0,0.6673700173746466
63,0.3532087911106751,1.2324431489263583,0.0,0.6595267793921564
64,0.34524169740146166,1.4194324033480163,0.0,0.6523634814366259
65,0.3501912408695253,1.3779777454709894,0.0,0.6663960457155614
66,0.34616429144710287,1.3000929361257711,0.0,0.6485881883805631
67,0.341437205261833,1.2996914189476212,0.0,0.6449644592520944
68,0.32576302640420657,1.4504931023780336,0.0,0.6217389048187792
69,0.32365497715557606,1.3806320623303137,0.0,0.6791680551680956
70,0.34479751454235935,1.428093632907732,0.0,0.6538246282148525
71,0.3452702286606628,1.3317223046124687,0.0,0.6620742091862657
72,0.33518134947905986,1.3211548987855302,0.0,0.6641546654041108
73,0.3107408984549063,1.419577713553787,0.0,0.6364306761727283
74,0.31398737316656944,1.4768348044537483,0.0,0.6569085459912776
75,0.29876678265702394,1.5156893809072796,0.0,0.6563067751764234
76,0.3241125461993558,1.4384808371253048,0.0,0.6476295713270073
77,0.30817609025294224,1.4465176016444574,0.0,0.6661351212591049
78,0.30115908942174346,1.4748826534190076,0.0,0.6623963777777959
79,0.29650703700758757,1.3995240123559398,0.0,0.6831063666696424
80,0.2999284071423754,1.3866938237039192,0.0,0.6830412071040619
81,0.30324497235967174,1.5115477379332198,0.0,0.6601260852360143
82,0.30497368181803847,1.55084077009918,0.0,0.6210769668823513
83,0.31326926280569,1.6055625482653895,0.0,0.6229554055096639
84,0.3204354357525095,1.601808336046007,0.0,0.642838100411104
85,0.3146177084510282,1.464917455722818,0.0,0.6554130423609041
86,0.32248861843980786,1.5395337188215683,0.0,0.6408213172347803
87,0.30528965448314654,1.4816132403434592,0.0,0.6458483696413759
88,0.2974410514070319,1.4642054059544918,0.0,0.6608050021794662
89,0.2814970449191121,1.4794433629822787,0.0,0.643416127493675
90,0.286805593830069,1.3789038782142296,0.0,0.6490850213750718
91,0.2643259445675442,1.3294403040099088,0.0,0.6835912723826296
92,0.28848796317321385,1.6124070530523926,0.0,0.6399510060271661
93,0.26848119529128545,1.5558099498703688,0.0,0.6509596983001238
94,0.27140049129607235,1.692772542894873,0.0,0.6328202119136717
95,0.27125163653581713,1.5550416536083176,0.0,0.6656758263524802
96,0.2684932272879175,1.5659778676134475,0.0,0.6526988675895244
97,0.2902745735517977,1.3700313072114407,0.0,0.6640661190099986
98,0.2868299267478308,1.4675354382670518,0.0,0.6634777730924468
99,0.2826315714878738,1.6961222348765561,0.0,0.6515417636594866
100,1.2352536508647025,1.427123202781587,0.0,0.22695235297526625
101,0.9965565879067523,1.3060471735383883,0.0,0.2781044322629379
102,0.9636065750861852,1.0391920734522755,0.0,0.41888392915773703
103,0.927204384738103,1.069498968462572,0.0,0.4114093388733527
104,0.9031075392967532,0.9673458757693604,0.0,0.5317351113402133
105,0.8936687111854553,1.0357254244757037,0.0,0.5468936731785848
106,0.8789762407960082,0.9939594764799654,0.0,0.49950358056120114
107,0.8684266994949671,0.868723064449662,0.0,0.5760438217044256
108,0.8336233384760663,0.8405913044093066,0.0,0.5493688804558927
109,0.8049022344272414,0.8583879132642813,0.0,0.5807604952986717
110,0.7959970609065588,0.8408923047654172,0.0,0.5933179724855315
111,0.7911046604348945,0.8690399909414016,0.0,0.5833744920433022
112,0.7661305745040653,1.273146554933372,0.0,0.4226381906790747
113,0.7698159053662039,0.9215359879441859,0.0,0.5747061254916972
114,0.7537889471544584,0.970021029172496,0.0,0.587462314762173
115,0.7315057332157887,0.7717975228672613,0.0,0.6110023335568673
116,0.7150188287099203,0.9038792242676935,0.0,0.5885163522854102
117,0.7087397809910466,0.9315734123789109,0.0,0.5777794003479518
118,0.7011901735924415,0.9929203367120549,0.0,0.5186980838549877
119,0.6763635748152387,0.926737183374716,0.0,0.6080640737936449
120,0.6641507063641047,0.9067512494170638,0.0,0.5889141851765447
121,0.6617506505935095,0.7990443272511728,0.0,0.6218997064565515
122,0.6772561908907405,1.00259626672623,0.0,0.6106764350657592
123,0.6417467403840724,0.926534323545776,0.0,0.6338670034826293
124,0.6532862827709514,0.9750573809828882,0.0,0.6195522913773326
125,0.6569701896550081,1.026325406194015,0.0,0.6181962210522832
126,0.6321600001135724,1.2584038366944514,0.0,0.6097536995882047
127,0.6453608820584465,1.1665717501448682,0.0,0.5907622914058521
128,0.6177326337282011,0.923647761063091,0.0,0.6259457960835607
129,0.5884725823035195,1.2963953040733969,0.0,0.5410006219355078
130,0.6070145144430421,0.9221815104743831,0.0,0.6085902739591232
131,0.5631911321058911,1.1298888907646738,0.0,0.6263357278921536
132,0.5786133374371778,1.12390725607004,0.0,0.6309970635891494
133,0.561916609236603,1.1884944140206555,0.0,0.5919196164570142
134,0.5565568809766592,1.0070428600266188,0.0,0.6539929022300343
135,0.5712693910239586,1.2012756744456912,0.0,0.5901062787390241
136,0.5625684882831948,1.0502950790080618,0.0,0.6412221803262227
137,0.5456715850028648,1.124052376893677,0.0,0.6132915345886221
138,0.5466637100444341,1.0824566924543808,0.0,0.6418864569450758
139,0.5157733978415688,1.1786021870642407,0.0,0.632488603539406
140,0.5108204834778836,1.3269862362115377,0.0,0.5676220804534033
141,0.5411820199933194,1.133135851956992,0.0,0.6112398948664942
142,0.526238518745595,1.2003858579811475,0.0,0.6221466326019335
143,0.5327809066870294,1.6999465816128057,0.0,0.5923557840432875
144,0.49641756900178374,1.3113105990362506,0.0,0.6278956971155553
145,0.47150172681001684,1.224488936981129,0.0,0.6140347979758961
146,0.4953937224955824,1.1496513943863818,0.0,0.6480201993254517
147,0.5192003913345198,1.2557047399786911,0.0,0.5991756913696802
148,0.5058214646534279,1.2851976119598316,0.0,0.6260979879251004
