epoch,train_loss,val_loss,val_acc,val_f1
0,1.4590794955699078,1.2540509379501883,0.0,0.33582676063763517
1,1.0180068112210385,1.1477561030827514,0.0,0.34223624832575683
2,0.9742008669112358,0.9998066949506178,0.0,0.4235857088951819
3,0.9413619112807623,0.9581388469001644,0.0,0.4950913842845589
4,0.9362622397276978,0.9456756898415568,0.0,0.48920045066692786
5,0.9177175486871806,0.9016026706560284,0.0,0.539569525837957
6,0.9013163191405088,0.9153328843714216,0.0,0.5035994085571048
7,0.8726910415695517,0.9386172644071827,0.0,0.5115088360833105
8,0.8718796781504536,0.974040687506926,0.0,0.4721580895928718
9,0.8927281794754423,0.9344257868773548,0.0,0.5116986164750043
10,0.8524199306395296,0.9466192818138898,0.0,0.5148038965458643
11,0.850248328549866,0.8697881495698969,0.0,0.5684226504619841
12,0.8106626768069297,1.0013164493209081,0.0,0.4901059182676665
13,0.8000604035882484,0.9414692962141465,0.0,0.5608201560642111
14,0.782005112214059,0.9002901081779606,0.0,0.501572298940668
15,0.7806881649096137,0.9612315833991301,0.0,0.5249491223446722
16,0.7856889204941417,0.8764613086168366,0.0,0.5876966491708323
17,0.7527319723598873,1.0166910951582817,0.0,0.5116890743488492
18,0.7661073919492467,0.9852230802495429,0.0,0.4971286889881214
19,0.745404228325169,0.849049326939504,0.0,0.5833240149066523
20,0.7433932957654592,1.2022143965917276,0.0,0.47935981339237754
21,0.7218992635398316,0.813584862025917,0.0,0.5930824995729198
22,0.7192052031179839,0.8745327176213546,0.0,0.6067568647061256
23,0.7212124281280693,0.8474533315527806,0.0,0.6407681041515676
24,0.6855159473928459,0.860193311181756,0.0,0.5909309366199449
25,0.6914261067563594,0.8759853372055306,0.0,0.6283379014708862
26,0.6844505507869624,1.0645681250461732,0.0,0.522359510536477
27,0.6741252923829292,0.8101410516328563,0.0,0.5965784823075511
28,0.667830164443247,1.1907728298899694,0.0,0.49021382323888585
29,0.6789367246855639,0.8043889075024472,0.0,0.634195805960477
30,0.6682394793557611,0.9709532897804928,0.0,0.5984277845748693
31,0.6489060737900415,0.9466845374862635,0.0,0.6518864711823801
32,0.6246587410276025,0.9512380505284519,0.0,0.6015113076129888
33,0.650280823762528,0.8799166668109578,0.0,0.5909623208624999
34,0.6515078162664507,0.92134392289687,0.0,0.5907648503314932
35,0.6292823598651553,0.7736471640584599,0.0,0.6365994831107458
36,0.6240515589647041,0.9624893062221807,0.0,0.5950525264614355
37,0.6010956060625048,0.9086168798712692,0.0,0.6249032756125715
38,0.6044001548125411,0.8537870005794732,0.0,0.6541280156957214
39,0.5898755318733867,0.8560909063821707,0.0,0.647167469764522
40,0.5991544184422077,0.8432547206292479,0.0,0.6388101492293885
41,0.5910094158578415,1.031608329033457,0.0,0.5972154418740707
42,0.6165934908316335,0.9578171046913093,0.0,0.5931222472247996
43,0.6230331977275465,0.951458608568701,0.0,0.6175107426394902
44,0.5702144745831546,0.9209827215677175,0.0,0.6164660897686891
45,0.5926834996527939,0.957677751004555,0.0,0.6006583367172842
46,0.5757233260922917,0.99930036828873,0.0,0.5804034866557977
47,0.542003656686726,0.9905954906562823,0.0,0.6285108594590346
48,0.5588462929701523,0.8269305939370013,0.0,0.6469622830917334
49,0.541517016055411,0.939605595654066,0.0,0.6195965875237192
50,0.5781299868214325,0.8250952285514092,0.0,0.6366032561849366
51,0.544843185711872,0.8246464695490844,0.0,0.6675349205582274
52,0.494530365851034,0.8353676942505172,0.0,0.6423913197494069
53,0.4697180811845566,0.7986306896164626,0.0,0.6543626005894508
54,0.4639549869510014,0.9363353539865913,0.0,0.6581724223107394
55,0.4546135948440076,0.8793217904742446,0.0,0.6545220774859773
56,0.45707163207982615,0.8687536090823775,0.0,0.639252639533004
57,0.4618258026290838,0.8662191846410152,0.0,0.6574977479788525
58,0.4487703677608164,0.9323206331149343,0.0,0.6443193991037137
59,0.4400978489596231,0.9047401734841349,0.0,0.6829566974199789
60,0.43895404666511445,1.044861254680805,0.0,0.6637469921661417
61,0.4308769346422664,0.8952038361389304,0.0,0.6734917709681706
62,0.4240168177089777,1.1421394979418311,0.0,0.6536458314794932
63,0.422337017614162,1.0540498233010582,0.0,0.6659573790782769
64,0.43772796754625287,1.0168279733500019,0.0,0.6576452785300436
65,0.4470668361721714,1.0731604646001864,0.0,0.5952834487595868
66,0.43239158783956083,1.0866084267907108,0.0,0.650547415414763
67,0.4171566378708432,1.0679334545811863,0.0,0.6463255683095016
68,0.4191599176330738,1.064493670813017,0.0,0.6709297994034704
69,0.43230195672676897,1.0188204357246418,0.0,0.6489657899234743
70,0.3906169092809303,1.1823116419726794,0.0,0.6336175047325002
71,0.3948952900251021,1.0038419773110825,0.0,0.6635245073129784
72,0.41385530306423157,1.10282019576846,0.0,0.6635993899069804
73,0.4205886955975548,1.0690855021736019,0.0,0.6681392448584982
74,0.41809510070665157,1.0772848377272874,0.0,0.6362965898906819
75,0.42863959025438747,1.0865011553392343,0.0,0.673599973459692
76,0.392525097437961,1.054603946406227,0.0,0.663432549725596
77,0.4062805804159616,1.150793242398165,0.0,0.6632616101354878
78,0.42446822879554313,1.3725522449394207,0.0,0.5898380237423713
79,0.4107930398912092,1.3760820483485012,0.0,0.5692376199464798
80,0.38669737845139934,1.0588857141228714,0.0,0.6559449997336956
81,0.4039808663677271,1.1680744432670287,0.0,0.6153586380987635
82,0.41420470049972274,1.2753991291596252,0.0,0.646165523610332
83,0.37305503745237184,1.0644712876484468,0.0,0.6770302209892218
84,0.3761905193027316,1.2658369727168524,0.0,0.5963823747073776
85,0.38043037886161224,1.303814745963888,0.0,0.6418752278035361
86,0.39279223300889343,1.0827616427807099,0.0,0.6596769923900491
87,0.37234557338347923,1.140981696739828,0.0,0.6712232097427443
88,0.3488736417837663,1.0941010152758155,0.0,0.6750272977416828
89,0.3778703112726871,1.1050722289029025,0.0,0.6622568775912759
90,0.35172588857725273,1.2015057466836123,0.0,0.6673617823895821
91,0.36110815015517306,1.1660059574929817,0.0,0.6805196528977715
92,0.3484579917250757,1.164666484715527,0.0,0.6523152274922949
93,0.3482522328895689,1.3807947415832087,0.0,0.6666792909370474
94,0.3602626992283811,1.1985221303664764,0.0,0.663926658463288
95,0.3505175789130277,1.2427175805923787,0.0,0.6815699278871634
96,0.3421848882209591,1.2898307060800827,0.0,0.6730394704030507
97,0.3514359345625062,1.3232526666447344,0.0,0.6576996726580099
98,0.3349163671803649,1.3365289674583056,0.0,0.6709037608052673
99,0.3408132291463334,1.3002896771081514,0.0,0.6801878727732789
