epoch,train_loss,val_loss,val_acc,val_f1
0,1.2352536508647025,1.427123202781587,0.0,0.22695235297526625
1,0.9965565879067523,1.3060471735383883,0.0,0.2781044322629379
2,0.9636065750861852,1.0391920734522755,0.0,0.41888392915773703
3,0.927204384738103,1.069498968462572,0.0,0.4114093388733527
4,0.9031075392967532,0.9673458757693604,0.0,0.5317351113402133
5,0.8936687111854553,1.0357254244757037,0.0,0.5468936731785848
6,0.8789762407960082,0.9939594764799654,0.0,0.49950358056120114
7,0.8684266994949671,0.868723064449662,0.0,0.5760438217044256
8,0.8336233384760663,0.8405913044093066,0.0,0.5493688804558927
9,0.8049022344272414,0.8583879132642813,0.0,0.5807604952986717
10,0.7959970609065588,0.8408923047654172,0.0,0.5933179724855315
11,0.7911046604348945,0.8690399909414016,0.0,0.5833744920433022
12,0.7661305745040653,1.273146554933372,0.0,0.4226381906790747
13,0.7698159053662039,0.9215359879441859,0.0,0.5747061254916972
14,0.7537889471544584,0.970021029172496,0.0,0.587462314762173
15,0.7315057332157887,0.7717975228672613,0.0,0.6110023335568673
16,0.7150188287099203,0.9038792242676935,0.0,0.5885163522854102
17,0.7087397809910466,0.9315734123789109,0.0,0.5777794003479518
18,0.7011901735924415,0.9929203367120549,0.0,0.5186980838549877
19,0.6763635748152387,0.926737183374716,0.0,0.6080640737936449
20,0.6641507063641047,0.9067512494170638,0.0,0.5889141851765447
21,0.6617506505935095,0.7990443272511728,0.0,0.6218997064565515
22,0.6772561908907405,1.00259626672623,0.0,0.6106764350657592
23,0.6417467403840724,0.926534323545776,0.0,0.6338670034826293
24,0.6532862827709514,0.9750573809828882,0.0,0.6195522913773326
25,0.6569701896550081,1.026325406194015,0.0,0.6181962210522832
26,0.6321600001135724,1.2584038366944514,0.0,0.6097536995882047
27,0.6453608820584465,1.1665717501448682,0.0,0.5907622914058521
28,0.6177326337282011,0.923647761063091,0.0,0.6259457960835607
29,0.5884725823035195,1.2963953040733969,0.0,0.5410006219355078
30,0.6070145144430421,0.9221815104743831,0.0,0.6085902739591232
31,0.5631911321058911,1.1298888907646738,0.0,0.6263357278921536
32,0.5786133374371778,1.12390725607004,0.0,0.6309970635891494
33,0.561916609236603,1.1884944140206555,0.0,0.5919196164570142
34,0.5565568809766592,1.0070428600266188,0.0,0.6539929022300343
35,0.5712693910239586,1.2012756744456912,0.0,0.5901062787390241
36,0.5625684882831948,1.0502950790080618,0.0,0.6412221803262227
37,0.5456715850028648,1.124052376893677,0.0,0.6132915345886221
38,0.5466637100444341,1.0824566924543808,0.0,0.6418864569450758
39,0.5157733978415688,1.1786021870642407,0.0,0.632488603539406
40,0.5108204834778836,1.3269862362115377,0.0,0.5676220804534033
41,0.5411820199933194,1.133135851956992,0.0,0.6112398948664942
42,0.526238518745595,1.2003858579811475,0.0,0.6221466326019335
43,0.5327809066870294,1.6999465816128057,0.0,0.5923557840432875
44,0.49641756900178374,1.3113105990362506,0.0,0.6278956971155553
45,0.47150172681001684,1.224488936981129,0.0,0.6140347979758961
46,0.4953937224955824,1.1496513943863818,0.0,0.6480201993254517
47,0.5192003913345198,1.2557047399786911,0.0,0.5991756913696802
48,0.5058214646534279,1.2851976119598316,0.0,0.6260979879251004
49,0.46359003328955395,1.3331562069290919,0.0,0.6094501885648287
50,0.46260125538886027,1.2428387220306036,0.0,0.6056384773818411
51,0.4199183610063245,1.252034649499483,0.0,0.6503332113274617
