global_epoch,train_loss,val_loss,val_acc,val_f1
0,3.430610636914714,1.34262981279841,0.0,0.2260349494467001
1,1.305667421790991,1.3134580333277863,0.0,0.2260349494467001
2,1.3067461568318057,1.3221395533039886,0.0,0.2260349494467001
3,1.3037201669778717,1.3173123778037306,0.0,0.2260349494467001
4,1.306673435414775,1.3138995373024132,0.0,0.2260349494467001
5,1.3062161075934935,1.316465676955457,0.0,0.2260349494467001
6,1.3034343778417352,1.3157242379098568,0.0,0.2260349494467001
7,1.3048686774928917,1.3157084033174336,0.0,0.2260349494467001
8,1.3047724463966455,1.318290744187697,0.0,0.2260349494467001
9,1.3026704699805614,1.3212008971088338,0.0,0.2260349494467001
10,1.304713877399316,1.3146720989695135,0.0,0.2260349494467001
11,1.3052721420030915,1.31597893193083,0.0,0.2260349494467001
12,1.3037197940804985,1.318954368807235,0.0,0.2260349494467001
13,1.3047109952133693,1.317035272436322,0.0,0.2260349494467001
14,1.3063830563191619,1.3158739355375182,0.0,0.2260349494467001
15,1.305262120118302,1.322156141389091,0.0,0.2260349494467001
16,3.722514515780331,1.3174969070362594,0.0,0.2260349494467001
17,3.189076596163632,1.3179069307615172,0.0,0.2260349494467001
18,1.3044995640101058,1.3169111035904795,0.0,0.2260349494467001
19,1.3055198854274963,1.3149015791011307,0.0,0.2260349494467001
20,1.3053801935710263,1.3191089067818984,0.0,0.2260349494467001
21,1.3026291595416122,1.3206248935663476,0.0,0.2260349494467001
22,1.3027260319570477,1.3212080316723518,0.0,0.2260349494467001
23,1.305310503552469,1.3194676705126493,0.0,0.2260349494467001
24,1.3047386174791316,1.3181084439439594,0.0,0.2260349494467001
25,1.307064547967375,1.3172898427495416,0.0,0.2260349494467001
26,4.087534947341748,1.3157380167043433,0.0,0.2260349494467001
27,1.4351297091901971,1.3211626466715112,0.0,0.2260349494467001
28,1.3047305707181438,1.318316934243688,0.0,0.2260349494467001
29,1.3048131214098984,1.314542273305497,0.0,0.2260349494467001
30,1.3086778182661936,1.3149784780898184,0.0,0.2260349494467001
31,1.3042932622888115,1.3211568301578738,0.0,0.2260349494467001
32,1.304915349135238,1.3163291080942694,0.0,0.2260349494467001
33,1.3050211598364154,1.3180472715845648,0.0,0.2260349494467001
34,1.3043876629197195,1.3291235824800887,0.0,0.2260349494467001
35,1.3072474787744244,1.322144240703223,0.0,0.2260349494467001
36,1.3031936281182792,1.3134705975370586,0.0,0.2260349494467001
37,1.304851921756616,1.3194983297923826,0.0,0.2260349494467001
38,1.3052145585585175,1.3233283578224901,0.0,0.2260349494467001
39,1.304709341017048,1.318932225119393,0.0,0.2260349494467001
40,1.3028015956450045,1.321764534374453,0.0,0.2260349494467001
41,1.3032169891207406,1.3253807774129904,0.0,0.2260349494467001
42,1.3047453475802133,1.3153937042884107,0.0,0.2260349494467001
43,1.3041394415866123,1.3251247271051947,0.0,0.2260349494467001
44,1.3073456322209218,1.314019666527802,0.0,0.2260349494467001
45,1.3055004797624739,1.3151531466897928,0.0,0.2260349494467001
46,1.307311931888709,1.316939668835334,0.0,0.2260349494467001
47,1.3047906913114398,1.318134553027603,0.0,0.2260349494467001
48,1.3061921880486307,1.3140099768368703,0.0,0.2260349494467001
49,1.3039792226941398,1.3185285644711189,0.0,0.2260349494467001
50,1.3061708884292773,1.3166132603051528,0.0,0.2260349494467001
51,1.3042194280731545,1.314184751150743,0.0,0.2260349494467001
52,1.3028666142667278,1.3136385094444707,0.0,0.2260349494467001
53,1.3036374836825253,1.3230367853956402,0.0,0.2260349494467001
54,1.3046418878469574,1.318002590593302,0.0,0.2260349494467001
55,1.302897267395191,1.3143442036970607,0.0,0.2260349494467001
56,1.3035853956522567,1.3142635462419041,0.0,0.2260349494467001
57,1.3038390143533771,1.3178378163643603,0.0,0.2260349494467001
58,1.3033523688155613,1.3151489316292528,0.0,0.2260349494467001
59,1.303168401557408,1.316069463513932,0.0,0.2260349494467001
60,1.3047288551759184,1.314033809697853,0.0,0.2260349494467001
61,1.3035495918788267,1.3143922113022715,0.0,0.2260349494467001
62,1.3035715162084345,1.3185518597656827,0.0,0.2260349494467001
63,1.3034063063310772,1.3144882984881132,0.0,0.2260349494467001
64,1.302863920672556,1.3144071641957984,0.0,0.2260349494467001
65,1.3041989168424284,1.3180218979997456,0.0,0.2260349494467001
66,1.304009333353364,1.3178253758628413,0.0,0.2260349494467001
67,1.303268515126089,1.3145288678835023,0.0,0.2260349494467001
68,1.3031837758053555,1.3175196377736218,0.0,0.2260349494467001
69,1.3030586912390891,1.3184426190718166,0.0,0.2260349494467001
70,1.3049909848845407,1.3182067646170563,0.0,0.2260349494467001
71,1.303936273060488,1.317569764155262,0.0,0.2260349494467001
72,1.3022063721431776,1.3186684846878052,0.0,0.2260349494467001
73,1.3033214192711906,1.318791020591304,0.0,0.2260349494467001
74,1.3021584572417013,1.3150087325078137,0.0,0.2260349494467001
75,1.3037791908457037,1.3185671612901508,0.0,0.2260349494467001
76,1.3039527681436431,1.3174287215718683,0.0,0.2260349494467001
77,1.302904394771276,1.3170077710781458,0.0,0.2260349494467001
78,1.303106214759055,1.3165710962043617,0.0,0.2260349494467001
79,1.3038594929020058,1.3190404401635223,0.0,0.2260349494467001
80,1.3038703926493613,1.3140067716814436,0.0,0.2260349494467001
81,1.302828464347325,1.3183207961748231,0.0,0.2260349494467001
82,1.3024293931682458,1.3146105824776415,0.0,0.2260349494467001
83,1.3031576475400604,1.3193023812096074,0.0,0.2260349494467001
84,1.3023982870444824,1.3167471300880864,0.0,0.2260349494467001
85,1.302787593643317,1.320523423968621,0.0,0.2260349494467001
86,1.3043784270125829,1.3148182068230971,0.0,0.2260349494467001
87,1.3026235800110892,1.3156969187394627,0.0,0.2260349494467001
88,1.3033503285954509,1.3170062753389467,0.0,0.2260349494467001
89,1.3038309737537683,1.3135596986086864,0.0,0.2260349494467001
90,1.3024728820565041,1.3186212508183606,0.0,0.2260349494467001
91,1.304022862670127,1.3150663623269998,0.0,0.2260349494467001
92,1.3031601252180807,1.319834275065728,0.0,0.2260349494467001
93,1.3034342280934366,1.3161539851494555,0.0,0.2260349494467001
94,1.3030200459983912,1.3161559689719722,0.0,0.2260349494467001
95,1.304653573036194,1.314205678004139,0.0,0.2260349494467001
96,1.3034123485007982,1.3159243183315925,0.0,0.2260349494467001
97,1.3029856400543385,1.3141935838843293,0.0,0.2260349494467001
98,1.3028524771165313,1.3216084939128947,0.0,0.2260349494467001
99,1.3034997506088086,1.3150840210464765,0.0,0.2260349494467001
100,3.150607100765357,1.3317280535428029,0.0,0.2260349494467001
101,1.3170563713888104,1.3178511925463408,0.0,0.2260349494467001
102,1.3031593397761998,1.3156661447489038,0.0,0.2260349494467001
103,1.3036678480298332,1.3198188340888832,0.0,0.2260349494467001
104,1.3042447384823574,1.3161104895033926,0.0,0.2260349494467001
105,1.3051748527569718,1.3195848622412052,0.0,0.2260349494467001
106,1.3037653623002299,1.3177908838919874,0.0,0.2260349494467001
107,1.3039561252915457,1.315448394361532,0.0,0.2260349494467001
108,1.3035292997788848,1.3155363325802785,0.0,0.2260349494467001
109,1.3075094555201154,1.3425756602917078,0.0,0.2260349494467001
110,1.306213896194201,1.3224935689062443,0.0,0.2260349494467001
111,1.3053027495909273,1.3170338351771516,0.0,0.2260349494467001
112,1.3033132954929652,1.3164742442796815,0.0,0.2260349494467001
113,1.3066872015428008,1.3140138770049472,0.0,0.2260349494467001
114,1.3064142237888294,1.317075308763756,0.0,0.2260349494467001
115,1.306176490194342,1.3174896645096112,0.0,0.2260349494467001
116,1.3043096070878961,1.316311552839459,0.0,0.2260349494467001
117,1.3054629100842423,1.3198079815450705,0.0,0.2260349494467001
118,1.3047456655609473,1.3144373421399098,0.0,0.2260349494467001
119,1.3043256280127535,1.3161182403564453,0.0,0.2260349494467001
120,1.3055215074774924,1.319159743920812,0.0,0.2260349494467001
121,1.3055912015143405,1.3186136506638437,0.0,0.2260349494467001
122,1.303681121247538,1.3218409182890407,0.0,0.2260349494467001
123,1.3082626514220506,1.3250937551822302,0.0,0.2260349494467001
124,1.3056642007291988,1.3134723159502137,0.0,0.2260349494467001
125,1.3054373800084833,1.3185342167908292,0.0,0.2260349494467001
126,1.3046722449613422,1.3249025254879359,0.0,0.2260349494467001
127,1.3067119201917328,1.3159014796311002,0.0,0.2260349494467001
128,1.3039630908644602,1.3191903694620672,0.0,0.2260349494467001
129,1.304824849996674,1.315465493022271,0.0,0.2260349494467001
130,1.3074624940250696,1.3152164040871386,0.0,0.2260349494467001
131,1.3054358326986935,1.3199103620817076,0.0,0.2260349494467001
132,1.3069186414225717,1.3149113025305406,0.0,0.2260349494467001
133,1.3043135155452772,1.31449308485355,0.0,0.2260349494467001
134,1.3062067431010558,1.3208616994461924,0.0,0.2260349494467001
135,1.3059669250852606,1.3153260316488877,0.0,0.2260349494467001
136,1.3059681436988746,1.316056177301227,0.0,0.2260349494467001
137,1.3040235693535107,1.3187140406302686,0.0,0.2260349494467001
138,1.3055507512574784,1.3156902160284654,0.0,0.2260349494467001
139,1.3065778043832672,1.3157378232704018,0.0,0.2260349494467001
140,1.3042867601587531,1.3254069089889526,0.0,0.2260349494467001
141,1.3064457480827074,1.314896603800216,0.0,0.2260349494467001
142,1.3066485380858517,1.314253085064438,0.0,0.2260349494467001
143,1.3042803539318986,1.315470130938404,0.0,0.2260349494467001
144,1.3040198679720418,1.3165523038720184,0.0,0.2260349494467001
145,1.3048930034208834,1.3177731914340325,0.0,0.2260349494467001
146,1.3049848974420784,1.3169069020253308,0.0,0.2260349494467001
147,1.3037080925502134,1.3159644266344466,0.0,0.2260349494467001
148,1.3042854657333889,1.3163348953678924,0.0,0.2260349494467001
149,1.3047600724723902,1.3142250326444518,0.0,0.2260349494467001
150,1.3043419216456038,1.3161149902163811,0.0,0.2260349494467001
151,1.3030387980214666,1.3137637084385134,0.0,0.2260349494467001
152,1.3029026679778366,1.316598042002264,0.0,0.2260349494467001
153,1.3026863497294736,1.315542702404958,0.0,0.2260349494467001
154,1.3031117642863412,1.3152061723313242,0.0,0.2260349494467001
155,1.3031629792759927,1.3158903414348386,0.0,0.2260349494467001
156,1.3026451860920767,1.3158284403243155,0.0,0.2260349494467001
157,1.303630921010221,1.3181809794228032,0.0,0.2260349494467001
158,1.3034886202115692,1.3135458883249536,0.0,0.2260349494467001
159,1.3033774397346412,1.3192675675985948,0.0,0.2260349494467001
160,1.3031288388070095,1.3227107794779651,0.0,0.2260349494467001
161,1.3033130608247907,1.3134298189631048,0.0,0.2260349494467001
162,1.3032279405701026,1.3172793658274524,0.0,0.2260349494467001
163,1.3034175251307112,1.3161698309880383,0.0,0.2260349494467001
164,1.3028681733635035,1.3148481958317306,0.0,0.2260349494467001
165,1.3026713181077765,1.3202220358938541,0.0,0.2260349494467001
166,1.303582312283891,1.3153047246753045,0.0,0.2260349494467001
167,1.3034287972396679,1.3170378073206488,0.0,0.2260349494467001
168,1.3025259733200074,1.3147739082012537,0.0,0.2260349494467001
169,1.3036325955658816,1.3157255537105057,0.0,0.2260349494467001
170,1.302899102950364,1.3154323753320947,0.0,0.2260349494467001
171,1.3038044123167403,1.3164323590836435,0.0,0.2260349494467001
172,1.302643992123979,1.3176301065480933,0.0,0.2260349494467001
173,1.3026246928097156,1.315800943464603,0.0,0.2260349494467001
174,1.3037274510672923,1.3151791185702917,0.0,0.2260349494467001
175,1.3029316982526458,1.3199528613180485,0.0,0.2260349494467001
176,1.3030610909622706,1.3152882130640857,0.0,0.2260349494467001
177,1.303019228142299,1.3164986664394163,0.0,0.2260349494467001
178,1.3028820710235767,1.3187059838816804,0.0,0.2260349494467001
179,1.3027385363418065,1.3188930075123626,0.0,0.2260349494467001
180,1.303129079904449,1.3149809679895077,0.0,0.2260349494467001
181,1.3029853982871837,1.3205640001117058,0.0,0.2260349494467001
182,1.3030551342481977,1.3138909767258842,0.0,0.2260349494467001
183,1.3039325719469048,1.3166378084218726,0.0,0.2260349494467001
184,1.3035542983687325,1.3154412575487822,0.0,0.2260349494467001
185,1.3029923905147596,1.3158424935250912,0.0,0.2260349494467001
186,1.3032561361119988,1.3209917747749473,0.0,0.2260349494467001
187,1.3040843320696542,1.3144508217865567,0.0,0.2260349494467001
188,1.3021630399682549,1.3246799662428081,0.0,0.2260349494467001
189,1.3044153583183717,1.3165349150603671,0.0,0.2260349494467001
190,1.303174266654454,1.3204877421541035,0.0,0.2260349494467001
191,1.3037982115584812,1.3176128751826737,0.0,0.2260349494467001
192,1.304274338550782,1.3151097342653095,0.0,0.2260349494467001
193,1.303142603863491,1.317347710987307,0.0,0.2260349494467001
194,1.303403492723958,1.31909686214519,0.0,0.2260349494467001
195,1.302724765391832,1.318219117398532,0.0,0.2260349494467001
196,1.3058952352973852,1.3148882366576284,0.0,0.2260349494467001
197,1.3033563078119514,1.3142244096072215,0.0,0.2260349494467001
198,1.302617372019907,1.3163911823956471,0.0,0.2260349494467001
199,1.3033748323997754,1.315115069443325,0.0,0.2260349494467001
200,1.4512440359994268,1.3312390547878337,0.0,0.2260349494467001
201,1.3061241661564689,1.3162397551086713,0.0,0.2260349494467001
202,1.3054468805870314,1.3140896243869133,0.0,0.2260349494467001
203,1.3039019295338834,1.322802314218485,0.0,0.2260349494467001
204,1.305448256181867,1.3148453910395783,0.0,0.2260349494467001
205,1.305210976118452,1.3154735025369897,0.0,0.2260349494467001
206,1.3052640510409066,1.3143730680897552,0.0,0.2260349494467001
207,1.304519856913706,1.3180364775207807,0.0,0.2260349494467001
208,1.3054642310303248,1.3164782883985988,0.0,0.2260349494467001
209,1.304091898510965,1.3188444555930372,0.0,0.2260349494467001
210,1.3041304258818036,1.3150606065426234,0.0,0.2260349494467001
211,1.304545314392347,1.3145968126800824,0.0,0.2260349494467001
212,1.3059021046992099,1.3132709017339743,0.0,0.2260349494467001
213,1.3047182316190742,1.3250252143392023,0.0,0.2260349494467001
214,1.304801437292206,1.3147335547321248,0.0,0.2260349494467001
215,1.3040999543800782,1.3182622846567407,0.0,0.2260349494467001
216,1.3053115196442335,1.322465788643315,0.0,0.2260349494467001
217,1.3058378249071958,1.3256304826376573,0.0,0.2260349494467001
218,1.304504931106996,1.3215711634114105,0.0,0.2260349494467001
219,1.3048199243759842,1.316448247657632,0.0,0.2260349494467001
220,1.305371844366695,1.3148415403546028,0.0,0.2260349494467001
221,1.3041318944330966,1.3147911868005429,0.0,0.2260349494467001
222,1.304364184047399,1.3214276646668057,0.0,0.2260349494467001
223,1.3039036386468437,1.3141852189909737,0.0,0.2260349494467001
224,1.3074948701965674,1.3135595793993968,0.0,0.2260349494467001
225,1.3034651662526506,1.3250130797332187,0.0,0.2260349494467001
226,1.308871115459485,1.3182360766068943,0.0,0.2260349494467001
227,1.3037686773900237,1.318323018415919,0.0,0.2260349494467001
228,1.3067095783319367,1.318800024266513,0.0,0.2260349494467001
229,1.3043365644604972,1.3162341545212943,0.0,0.2260349494467001
230,1.304990450183997,1.323216220117965,0.0,0.2260349494467001
231,1.3042519296153208,1.3136949134322833,0.0,0.2260349494467001
232,1.3046736768122469,1.3143435716629028,0.0,0.2260349494467001
233,1.3050993970270908,1.3229134915009984,0.0,0.2260349494467001
234,1.3045118388165249,1.3153256447810047,0.0,0.2260349494467001
235,1.3043686438142583,1.3198937627504457,0.0,0.2260349494467001
236,1.30392015194625,1.3171220455529555,0.0,0.2260349494467001
237,1.3053858456986673,1.319194885919679,0.0,0.2260349494467001
238,1.306109014521824,1.315717951306757,0.0,0.2260349494467001
239,1.304322300868088,1.3320660456171576,0.0,0.2260349494467001
240,1.304590385951353,1.314667989622872,0.0,0.2260349494467001
241,1.306391514820999,1.3281650295797385,0.0,0.2260349494467001
242,1.305974872996298,1.3150701432857874,0.0,0.2260349494467001
243,1.3049328937959135,1.3159132138738092,0.0,0.2260349494467001
244,1.304902446136046,1.3233548627709442,0.0,0.2260349494467001
245,1.30645173935408,1.3147161456773866,0.0,0.2260349494467001
246,1.306290351674798,1.315145562279899,0.0,0.2260349494467001
247,1.3044077463364334,1.3155513439538344,0.0,0.2260349494467001
248,1.3049575210957045,1.3213934381053132,0.0,0.2260349494467001
249,1.3046195793687627,1.3163594794723223,0.0,0.2260349494467001
250,1.3040284531839779,1.3145781980370574,0.0,0.2260349494467001
251,1.304242212316963,1.3151125593005486,0.0,0.2260349494467001
252,1.303422371189246,1.3153909152408816,0.0,0.2260349494467001
253,1.3032564999012466,1.3167705783304178,0.0,0.2260349494467001
254,1.3031042216868882,1.3175495638037629,0.0,0.2260349494467001
255,1.3027274185352111,1.3165053579042543,0.0,0.2260349494467001
256,1.30373550934738,1.315329632669125,0.0,0.2260349494467001
257,1.3039464669281178,1.3166429456674829,0.0,0.2260349494467001
258,1.303846689824308,1.3156454968002607,0.0,0.2260349494467001
259,1.302574799569805,1.3132958344693453,0.0,0.2260349494467001
260,1.3036941134527829,1.3152290942533962,0.0,0.2260349494467001
261,1.303102177180601,1.315207859255233,0.0,0.2260349494467001
262,1.3037248289986942,1.3153213757388997,0.0,0.2260349494467001
263,1.3037942583641309,1.3142234964190789,0.0,0.2260349494467001
264,1.3031045573481013,1.3148349973390687,0.0,0.2260349494467001
265,1.3045022693912636,1.3158280152194906,0.0,0.2260349494467001
266,1.3037099058708448,1.3189865598138772,0.0,0.2260349494467001
267,1.3028717464275574,1.3224390340301226,0.0,0.2260349494467001
268,1.3028064516153228,1.3136005109211184,0.0,0.2260349494467001
269,1.3032104971703518,1.3148406699018658,0.0,0.2260349494467001
270,1.3033773331159957,1.3143466621075037,0.0,0.2260349494467001
271,1.3040143152301231,1.3180858279174228,0.0,0.2260349494467001
272,1.3036824103151814,1.3176495354130584,0.0,0.2260349494467001
273,1.3032656559783422,1.3143872697398347,0.0,0.2260349494467001
274,1.3031491301032934,1.3138210458575554,0.0,0.2260349494467001
275,1.303986029142744,1.3153267918892626,0.0,0.2260349494467001
276,1.302595201503025,1.3140650200393964,0.0,0.2260349494467001
277,1.3030729384904498,1.315709705622691,0.0,0.2260349494467001
278,1.303420645467351,1.3147587056429881,0.0,0.2260349494467001
279,1.302997782792938,1.3159856121495086,0.0,0.2260349494467001
280,1.3032290624768545,1.3177666439200348,0.0,0.2260349494467001
281,1.30314163358024,1.3138490735359911,0.0,0.2260349494467001
282,1.3042618355054534,1.3142974039293684,0.0,0.2260349494467001
283,1.302996698122346,1.3202488422393799,0.0,0.2260349494467001
284,1.3044817868243443,1.3148762594978765,0.0,0.2260349494467001
285,1.3025245923674509,1.3133357470890261,0.0,0.2260349494467001
286,1.303298135821739,1.3137386609923165,0.0,0.2260349494467001
287,1.3035437356220203,1.313715102537623,0.0,0.2260349494467001
288,1.3033645581663325,1.3145167355267506,0.0,0.2260349494467001
289,1.3026522957876827,1.319318802851551,0.0,0.2260349494467001
290,1.3028670195783123,1.324695589407435,0.0,0.2260349494467001
291,1.3047215630499165,1.317017784658468,0.0,0.2260349494467001
292,1.302655230479294,1.3179362967329205,0.0,0.2260349494467001
293,1.3033482862322519,1.3198092883487917,0.0,0.2260349494467001
294,1.3045293907101234,1.3144346160708733,0.0,0.2260349494467001
295,1.3032782313529025,1.3161286677954331,0.0,0.2260349494467001
296,1.3031876221131742,1.3193608679861393,0.0,0.2260349494467001
297,1.3038010415066494,1.313184823629991,0.0,0.2260349494467001
298,1.3025506517860328,1.3220989254285704,0.0,0.2260349494467001
299,1.3022245042779472,1.3265969528342194,0.0,0.2260349494467001
300,1.3602499959174168,1.318451001959027,0.0,0.2260349494467001
301,1.3053191527891694,1.3133098741747298,0.0,0.2260349494467001
302,1.307577237386382,1.3180146307315466,0.0,0.2260349494467001
303,1.3059544657053572,1.3150690524083264,0.0,0.2260349494467001
304,1.3050540602609013,1.3168655341526248,0.0,0.2260349494467001
305,1.3056408836600486,1.314246341867267,0.0,0.2260349494467001
306,1.3060143995820805,1.3210894949031327,0.0,0.2260349494467001
307,1.3036639411797684,1.3303707208273545,0.0,0.2260349494467001
308,1.3073956942290403,1.3167942020128358,0.0,0.2260349494467001
309,1.3065718707073941,1.315528932607399,0.0,0.2260349494467001
310,1.3054708336176497,1.3152120293311353,0.0,0.2260349494467001
311,1.3069699507081107,1.3145032603785676,0.0,0.2260349494467001
312,1.304732518517569,1.3167515498287272,0.0,0.2260349494467001
