epoch,train_loss,val_loss,val_acc,val_f1
0,3.430610636914714,1.34262981279841,0.0,0.2260349494467001
1,1.305667421790991,1.3134580333277863,0.0,0.2260349494467001
2,1.3067461568318057,1.3221395533039886,0.0,0.2260349494467001
3,1.3037201669778717,1.3173123778037306,0.0,0.2260349494467001
4,1.306673435414775,1.3138995373024132,0.0,0.2260349494467001
5,1.3062161075934935,1.316465676955457,0.0,0.2260349494467001
6,1.3034343778417352,1.3157242379098568,0.0,0.2260349494467001
7,1.3048686774928917,1.3157084033174336,0.0,0.2260349494467001
8,1.3047724463966455,1.318290744187697,0.0,0.2260349494467001
9,1.3026704699805614,1.3212008971088338,0.0,0.2260349494467001
10,1.304713877399316,1.3146720989695135,0.0,0.2260349494467001
11,1.3052721420030915,1.31597893193083,0.0,0.2260349494467001
12,1.3037197940804985,1.318954368807235,0.0,0.2260349494467001
13,1.3047109952133693,1.317035272436322,0.0,0.2260349494467001
14,1.3063830563191619,1.3158739355375182,0.0,0.2260349494467001
15,1.305262120118302,1.322156141389091,0.0,0.2260349494467001
16,3.722514515780331,1.3174969070362594,0.0,0.2260349494467001
17,3.189076596163632,1.3179069307615172,0.0,0.2260349494467001
18,1.3044995640101058,1.3169111035904795,0.0,0.2260349494467001
19,1.3055198854274963,1.3149015791011307,0.0,0.2260349494467001
20,1.3053801935710263,1.3191089067818984,0.0,0.2260349494467001
21,1.3026291595416122,1.3206248935663476,0.0,0.2260349494467001
22,1.3027260319570477,1.3212080316723518,0.0,0.2260349494467001
23,1.305310503552469,1.3194676705126493,0.0,0.2260349494467001
24,1.3047386174791316,1.3181084439439594,0.0,0.2260349494467001
25,1.307064547967375,1.3172898427495416,0.0,0.2260349494467001
26,4.087534947341748,1.3157380167043433,0.0,0.2260349494467001
27,1.4351297091901971,1.3211626466715112,0.0,0.2260349494467001
28,1.3047305707181438,1.318316934243688,0.0,0.2260349494467001
29,1.3048131214098984,1.314542273305497,0.0,0.2260349494467001
30,1.3086778182661936,1.3149784780898184,0.0,0.2260349494467001
31,1.3042932622888115,1.3211568301578738,0.0,0.2260349494467001
32,1.304915349135238,1.3163291080942694,0.0,0.2260349494467001
33,1.3050211598364154,1.3180472715845648,0.0,0.2260349494467001
34,1.3043876629197195,1.3291235824800887,0.0,0.2260349494467001
35,1.3072474787744244,1.322144240703223,0.0,0.2260349494467001
36,1.3031936281182792,1.3134705975370586,0.0,0.2260349494467001
37,1.304851921756616,1.3194983297923826,0.0,0.2260349494467001
38,1.3052145585585175,1.3233283578224901,0.0,0.2260349494467001
39,1.304709341017048,1.318932225119393,0.0,0.2260349494467001
40,1.3028015956450045,1.321764534374453,0.0,0.2260349494467001
41,1.3032169891207406,1.3253807774129904,0.0,0.2260349494467001
42,1.3047453475802133,1.3153937042884107,0.0,0.2260349494467001
43,1.3041394415866123,1.3251247271051947,0.0,0.2260349494467001
44,1.3073456322209218,1.314019666527802,0.0,0.2260349494467001
45,1.3055004797624739,1.3151531466897928,0.0,0.2260349494467001
46,1.307311931888709,1.316939668835334,0.0,0.2260349494467001
47,1.3047906913114398,1.318134553027603,0.0,0.2260349494467001
48,1.3061921880486307,1.3140099768368703,0.0,0.2260349494467001
49,1.3039792226941398,1.3185285644711189,0.0,0.2260349494467001
50,1.3061708884292773,1.3166132603051528,0.0,0.2260349494467001
51,1.3042194280731545,1.314184751150743,0.0,0.2260349494467001
52,1.3028666142667278,1.3136385094444707,0.0,0.2260349494467001
53,1.3036374836825253,1.3230367853956402,0.0,0.2260349494467001
54,1.3046418878469574,1.318002590593302,0.0,0.2260349494467001
55,1.302897267395191,1.3143442036970607,0.0,0.2260349494467001
56,1.3035853956522567,1.3142635462419041,0.0,0.2260349494467001
57,1.3038390143533771,1.3178378163643603,0.0,0.2260349494467001
58,1.3033523688155613,1.3151489316292528,0.0,0.2260349494467001
59,1.303168401557408,1.316069463513932,0.0,0.2260349494467001
60,1.3047288551759184,1.314033809697853,0.0,0.2260349494467001
61,1.3035495918788267,1.3143922113022715,0.0,0.2260349494467001
62,1.3035715162084345,1.3185518597656827,0.0,0.2260349494467001
63,1.3034063063310772,1.3144882984881132,0.0,0.2260349494467001
64,1.302863920672556,1.3144071641957984,0.0,0.2260349494467001
65,1.3041989168424284,1.3180218979997456,0.0,0.2260349494467001
66,1.304009333353364,1.3178253758628413,0.0,0.2260349494467001
67,1.303268515126089,1.3145288678835023,0.0,0.2260349494467001
68,1.3031837758053555,1.3175196377736218,0.0,0.2260349494467001
69,1.3030586912390891,1.3184426190718166,0.0,0.2260349494467001
70,1.3049909848845407,1.3182067646170563,0.0,0.2260349494467001
71,1.303936273060488,1.317569764155262,0.0,0.2260349494467001
72,1.3022063721431776,1.3186684846878052,0.0,0.2260349494467001
73,1.3033214192711906,1.318791020591304,0.0,0.2260349494467001
74,1.3021584572417013,1.3150087325078137,0.0,0.2260349494467001
75,1.3037791908457037,1.3185671612901508,0.0,0.2260349494467001
76,1.3039527681436431,1.3174287215718683,0.0,0.2260349494467001
77,1.302904394771276,1.3170077710781458,0.0,0.2260349494467001
78,1.303106214759055,1.3165710962043617,0.0,0.2260349494467001
79,1.3038594929020058,1.3190404401635223,0.0,0.2260349494467001
80,1.3038703926493613,1.3140067716814436,0.0,0.2260349494467001
81,1.302828464347325,1.3183207961748231,0.0,0.2260349494467001
82,1.3024293931682458,1.3146105824776415,0.0,0.2260349494467001
83,1.3031576475400604,1.3193023812096074,0.0,0.2260349494467001
84,1.3023982870444824,1.3167471300880864,0.0,0.2260349494467001
85,1.302787593643317,1.320523423968621,0.0,0.2260349494467001
86,1.3043784270125829,1.3148182068230971,0.0,0.2260349494467001
87,1.3026235800110892,1.3156969187394627,0.0,0.2260349494467001
88,1.3033503285954509,1.3170062753389467,0.0,0.2260349494467001
89,1.3038309737537683,1.3135596986086864,0.0,0.2260349494467001
90,1.3024728820565041,1.3186212508183606,0.0,0.2260349494467001
91,1.304022862670127,1.3150663623269998,0.0,0.2260349494467001
92,1.3031601252180807,1.319834275065728,0.0,0.2260349494467001
93,1.3034342280934366,1.3161539851494555,0.0,0.2260349494467001
94,1.3030200459983912,1.3161559689719722,0.0,0.2260349494467001
95,1.304653573036194,1.314205678004139,0.0,0.2260349494467001
96,1.3034123485007982,1.3159243183315925,0.0,0.2260349494467001
97,1.3029856400543385,1.3141935838843293,0.0,0.2260349494467001
98,1.3028524771165313,1.3216084939128947,0.0,0.2260349494467001
99,1.3034997506088086,1.3150840210464765,0.0,0.2260349494467001
