epoch,train_loss,val_loss,val_acc,val_f1
0,2.203812511851279,1.3157349532505251,0.0,0.2260349494467001
1,1.3044045767087615,1.3152206776277073,0.0,0.2260349494467001
2,1.8052801726909167,1.3195423180202268,0.0,0.2260349494467001
3,1.3056914996565059,1.3213489842864703,0.0,0.2260349494467001
4,1.305503590455216,1.317378098109983,0.0,0.2260349494467001
5,1.30372419276934,1.3156440595410905,0.0,0.2260349494467001
6,1.3049804167801076,1.3155856334938194,0.0,0.2260349494467001
7,1.3049923982513085,1.3155514001846313,0.0,0.2260349494467001
8,1.3039008052161571,1.3186270155996647,0.0,0.2260349494467001
9,1.304540827033225,1.3170380367423005,0.0,0.2260349494467001
10,1.3047645828697119,1.3153072528119356,0.0,0.2260349494467001
11,1.3055363373809985,1.3180789835048172,0.0,0.2260349494467001
12,1.3049549981449426,1.3159226561492343,0.0,0.2260349494467001
13,1.304801691248176,1.3172626720284515,0.0,0.2260349494467001
14,1.3051853083492664,1.319029837284448,0.0,0.2260349494467001
15,1.3064208124460799,1.3304693339005955,0.0,0.2260349494467001
16,1.306056962120399,1.32249279741971,0.0,0.2260349494467001
17,1.3057994215675954,1.325627068303666,0.0,0.2260349494467001
18,1.3071972311212776,1.313809410581049,0.0,0.2260349494467001
19,1.3019945313421528,1.3441331206627611,0.0,0.2260349494467001
20,1.3067946806382598,1.3221441777247303,0.0,0.2260349494467001
21,1.3066384288702118,1.314810406486943,0.0,0.2260349494467001
22,1.3046328512470373,1.3181578145836883,0.0,0.2260349494467001
23,1.306747306598706,1.3137189802133813,0.0,0.2260349494467001
24,1.3048002189464782,1.3272787467488703,0.0,0.2260349494467001
25,1.3045865701825432,1.3192747246544316,0.0,0.2260349494467001
26,1.3044558675101634,1.3205463616353161,0.0,0.2260349494467001
27,1.306507456436586,1.3140476222308177,0.0,0.2260349494467001
28,1.3048760719513626,1.3152002343591653,0.0,0.2260349494467001
29,1.30442188348663,1.3177576694848403,0.0,0.2260349494467001
30,1.3050811882769124,1.314929631521117,0.0,0.2260349494467001
31,1.305078954375192,1.314223422194427,0.0,0.2260349494467001
32,1.3045690841889113,1.3198121898579147,0.0,0.2260349494467001
33,1.3050365694453208,1.315362332002172,0.0,0.2260349494467001
34,1.3037681300988357,1.3217513066417765,0.0,0.2260349494467001
35,1.305555430155122,1.3189347892437342,0.0,0.2260349494467001
36,1.3038566000006173,1.3164667588359904,0.0,0.2260349494467001
37,1.3056706128495463,1.321963200029337,0.0,0.2260349494467001
38,1.3057809352874756,1.314736984810739,0.0,0.2260349494467001
39,1.3051406257607963,1.3154107107306428,0.0,0.2260349494467001
40,1.3048357001851114,1.3189737616844897,0.0,0.2260349494467001
41,1.3043950482700648,1.3158755594829343,0.0,0.2260349494467001
42,1.3041897109385288,1.320203938574161,0.0,0.2260349494467001
43,1.305888411704074,1.3135334860603765,0.0,0.2260349494467001
44,1.3044264991631669,1.3176082687557868,0.0,0.2260349494467001
45,1.3036829846628597,1.3185207506395735,0.0,0.2260349494467001
46,1.307525019431382,1.3164996583506745,0.0,0.2260349494467001
47,1.3048128870096098,1.3166523182167198,0.0,0.2260349494467001
48,1.3057061318601115,1.3247761344009976,0.0,0.2260349494467001
49,1.3035165435812446,1.3175310278838535,0.0,0.2260349494467001
50,1.3035864736256975,1.3216614385820784,0.0,0.2260349494467001
51,1.3042952950081128,1.3159155350811076,0.0,0.2260349494467001
52,1.30258347559511,1.3166284268757082,0.0,0.2260349494467001
53,1.3026279476251494,1.315416821893656,0.0,0.2260349494467001
54,1.3036481843905503,1.3159185355564333,0.0,0.2260349494467001
55,1.303014044815235,1.314873436711869,0.0,0.2260349494467001
56,1.3028417271174741,1.3169133820623722,0.0,0.2260349494467001
57,1.3033251695418626,1.3172796447322053,0.0,0.2260349494467001
58,1.3040960019893861,1.316957192600898,0.0,0.2260349494467001
59,1.3044370506586653,1.3147498234263006,0.0,0.2260349494467001
60,1.3028763690691316,1.3175183084775817,0.0,0.2260349494467001
61,1.3035752545581776,1.3160595309059575,0.0,0.2260349494467001
62,1.3026985714944561,1.317599211099013,0.0,0.2260349494467001
63,1.3034056960866693,1.3161005231569398,0.0,0.2260349494467001
64,1.302483008148965,1.3182145087224133,0.0,0.2260349494467001
65,1.3030998955951647,1.3164769568533268,0.0,0.2260349494467001
66,1.3030582553884957,1.3168878847697996,0.0,0.2260349494467001
67,1.3023729254690448,1.316823514002674,0.0,0.2260349494467001
68,1.303473479828138,1.314006600739821,0.0,0.2260349494467001
69,1.3021275078312735,1.3222635826974545,0.0,0.2260349494467001
70,1.3032393155473,1.314299187570248,0.0,0.2260349494467001
71,1.3027360683076836,1.3143200222051368,0.0,0.2260349494467001
72,1.3025543143240255,1.3157548342110976,0.0,0.2260349494467001
73,1.3031787631217013,1.3161918667127501,0.0,0.2260349494467001
74,1.3025905416252908,1.31843952187952,0.0,0.2260349494467001
75,1.3031812967879048,1.3149070852207687,0.0,0.2260349494467001
76,1.302838719828745,1.3174033412393533,0.0,0.2260349494467001
77,1.3029495488391833,1.3221530037106208,0.0,0.2260349494467001
78,1.303223674752739,1.3157393662434704,0.0,0.2260349494467001
79,1.3038902783661745,1.3165529673954226,0.0,0.2260349494467001
80,1.303124310729209,1.3191127439714827,0.0,0.2260349494467001
81,1.3037694164876188,1.3142639780944247,0.0,0.2260349494467001
82,1.302892841114087,1.3140796917789388,0.0,0.2260349494467001
83,1.3041147189193898,1.3173185924314104,0.0,0.2260349494467001
84,1.3034718786732535,1.322067213508318,0.0,0.2260349494467001
85,1.303107555796591,1.3192772437941354,0.0,0.2260349494467001
86,1.3036607281545576,1.317257116425712,0.0,0.2260349494467001
87,1.3032666238506188,1.3193481598260268,0.0,0.2260349494467001
88,1.3032714024018706,1.314737304201666,0.0,0.2260349494467001
89,1.3024426436156369,1.314127193306977,0.0,0.2260349494467001
90,1.303403548980027,1.31455918527999,0.0,0.2260349494467001
91,1.303204900763008,1.314302644639645,0.0,0.2260349494467001
92,1.3026663316769547,1.3141147550546899,0.0,0.2260349494467001
93,1.3038496968451512,1.315078613893041,0.0,0.2260349494467001
94,1.3026042421212356,1.3160955725975756,0.0,0.2260349494467001
95,1.303413627924544,1.314525937134365,0.0,0.2260349494467001
96,1.3031312696049722,1.3189494384909577,0.0,0.2260349494467001
97,1.3030898879083355,1.3156461805667516,0.0,0.2260349494467001
98,1.3033544376994786,1.3205543576546435,0.0,0.2260349494467001
99,1.3043516271569755,1.318496267750578,0.0,0.2260349494467001
